game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:46,,6,19,"SUB OUT by RANDOLPH,ZACH",13,1,,,11,2,0.273,0.0,,,20,9,0.5,0.222,31,1906
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:46,,6,19,"SUB OUT by WRIGHT,WYNSTON",13,1,,,11,2,0.273,0.0,,,20,9,0.5,0.222,31,1906
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:22,,6,19,"TURNOVER  by MCDANIEL,MARCUS",13,1,,,11,2,0.273,0.0,,,20,9,0.5,0.222,31,1882
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:03,"GOOD JUMPER by ATKINSON,QUINN",8,19,,11,1,jumper,good,12,2,0.333,0.0,,,20,9,0.5,0.222,31,1863
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:41,,8,21,"GOOD LAYUP by SMITH,JUSTIN(in the paint)",13,1,,,12,2,0.333,0.0,layup,good,21,9,0.524,0.222,30,1841
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:41,,8,21,"ASSIST  by RAGEN,PETER",13,1,,,12,2,0.333,0.0,,,21,9,0.524,0.222,30,1841
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:32,"MISS LAYUP by ATKINSON,QUINN",8,21,,13,1,layup,miss,13,2,0.308,0.0,,,21,9,0.524,0.222,30,1832
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:32,,8,21,"REBOUND DEF by SMITH,JUSTIN",13,1,,,13,2,0.308,0.0,,,21,9,0.524,0.222,30,1832
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:19,,8,21,"MISS 3PTR by ATWATER,JAMAREE",13,1,,,13,2,0.308,0.0,3ptr,miss,22,10,0.5,0.2,30,1819
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:19,,8,21,"REBOUND OFF by RAGEN,PETER",13,1,,,13,2,0.308,0.0,,,22,10,0.5,0.2,30,1819
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:17,"FOUL  by JOHNSON,CORY",8,21,,13,1,foul,,13,2,0.308,0.0,,,22,10,0.5,0.2,30,1817
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:17,"SUB IN by FALCONER,TREY",8,21,,13,1,,,13,2,0.308,0.0,,,22,10,0.5,0.2,30,1817
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:17,"SUB OUT by JOHNSON,CORY",8,21,,13,1,,,13,2,0.308,0.0,,,22,10,0.5,0.2,30,1817
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:15,,8,21,"TURNOVER  by MCDANIEL,MARCUS",13,1,,,13,2,0.308,0.0,,,22,10,0.5,0.2,30,1815
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:14,"STEAL  by FALCONER,TREY",8,21,,13,1,,,13,2,0.308,0.0,,,22,10,0.5,0.2,30,1814
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:06,"FOUL  by MOORE,MYLES",8,21,,13,1,foul,,13,2,0.308,0.0,,,22,10,0.5,0.2,30,1806
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:06,"TURNOVER  by MOORE,MYLES",8,21,,13,1,,,13,2,0.308,0.0,,,22,10,0.5,0.2,30,1806
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:55,,8,23,"GOOD JUMPER by ATWATER,JAMAREE(in the paint)",15,1,,,13,2,0.308,0.0,jumper,good,23,10,0.522,0.2,29,1795
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:43,"MISS JUMPER by JOHNSON,CALEB",8,23,,15,1,jumper,miss,14,2,0.286,0.0,,,23,10,0.522,0.2,29,1783
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:43,,8,23,"REBOUND DEF by RAGEN,PETER",15,1,,,14,2,0.286,0.0,,,23,10,0.522,0.2,29,1783
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,,8,26,"GOOD 3PTR by LAKE,TJ",18,1,,,14,2,0.286,0.0,3ptr,good,24,11,0.542,0.273,29,1775
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,,8,26,"ASSIST  by ATWATER,JAMAREE",18,1,,,14,2,0.286,0.0,,,24,11,0.542,0.273,29,1775
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:32,TIMEOUT TEAM by TEAM,8,26,,18,1,,,14,2,0.286,0.0,,,24,11,0.542,0.273,29,1772
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:32,"SUB IN by MCCLOUD,ALTON",8,26,,18,1,,,14,2,0.286,0.0,,,24,11,0.542,0.273,29,1772
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:32,"SUB OUT by JOHNSON,CALEB",8,26,,18,1,,,14,2,0.286,0.0,,,24,11,0.542,0.273,29,1772
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:20,,8,26,"FOUL  by ATWATER,JAMAREE",18,1,,,14,2,0.286,0.0,foul,,24,11,0.542,0.273,29,1760
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:20,"MISS FT by HIRSH,ELIJAH",8,26,,18,1,ft,miss,15,2,0.267,0.0,,,24,11,0.542,0.273,29,1760
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:20,REBOUND DEADB by TEAM,8,26,,18,1,,,15,2,0.267,0.0,,,24,11,0.542,0.273,29,1760
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:20,"MISS FT by HIRSH,ELIJAH",8,26,,18,1,ft,miss,16,2,0.25,0.0,,,24,11,0.542,0.273,29,1760
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:20,,8,26,"REBOUND DEF by ATWATER,JAMAREE",18,1,,,16,2,0.25,0.0,,,24,11,0.542,0.273,29,1760
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:08,,8,26,"MISS LAYUP by RAGEN,PETER",18,1,,,16,2,0.25,0.0,layup,miss,25,11,0.52,0.273,29,1748
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:08,,8,26,"REBOUND OFF by RAGEN,PETER",18,1,,,16,2,0.25,0.0,,,25,11,0.52,0.273,29,1748
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:07,"FOUL  by MOORE,MYLES",8,26,,18,1,foul,,16,2,0.25,0.0,,,25,11,0.52,0.273,29,1747
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:07,,8,27,"GOOD FT by RAGEN,PETER",19,1,,,16,2,0.25,0.0,ft,good,26,11,0.538,0.273,29,1747
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:07,,8,27,"MISS FT by RAGEN,PETER",19,1,,,16,2,0.25,0.0,ft,miss,27,11,0.519,0.273,29,1747
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:07,"REBOUND DEF by ATKINSON,QUINN",8,27,,19,1,,,16,2,0.25,0.0,,,27,11,0.519,0.273,29,1747
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:52,,8,27,"FOUL  by ATWATER,JAMAREE",19,1,,,16,2,0.25,0.0,foul,,27,11,0.519,0.273,28,1732
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:51,"MISS 3PTR by ATKINSON,QUINN",8,27,,19,1,3ptr,miss,17,3,0.235,0.0,,,27,11,0.519,0.273,28,1731
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:51,"REBOUND OFF by HIRSH,ELIJAH",8,27,,19,1,,,17,3,0.235,0.0,,,27,11,0.519,0.273,28,1731
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:47,"MISS TIPIN by HIRSH,ELIJAH",8,27,,19,1,,miss,18,3,0.222,0.0,,,27,11,0.519,0.273,28,1727
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:47,,8,27,"REBOUND DEF by MCDANIEL,MARCUS",19,1,,,18,3,0.222,0.0,,,27,11,0.519,0.273,28,1727
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:37,,8,29,"GOOD LAYUP by ATWATER,JAMAREE(in the paint)",21,1,,,18,3,0.222,0.0,layup,good,28,11,0.536,0.273,28,1717
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:24,,8,29,"FOUL  by RAGEN,PETER",21,1,,,18,3,0.222,0.0,foul,,28,11,0.536,0.273,28,1704
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:24,"MISS FT by MCCLOUD,ALTON",8,29,,21,1,ft,miss,19,3,0.211,0.0,,,28,11,0.536,0.273,28,1704
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:24,REBOUND DEADB by TEAM,8,29,,21,1,,,19,3,0.211,0.0,,,28,11,0.536,0.273,28,1704
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:24,"MISS FT by MCCLOUD,ALTON",8,29,,21,1,ft,miss,20,3,0.2,0.0,,,28,11,0.536,0.273,28,1704
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:24,"REBOUND OFF by MARDER,NICK",8,29,,21,1,,,20,3,0.2,0.0,,,28,11,0.536,0.273,28,1704
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:24,"SUB IN by FORTE,MCCARTY",8,29,,21,1,,,20,3,0.2,0.0,,,28,11,0.536,0.273,28,1704
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:24,"SUB IN by MARDER,NICK",8,29,,21,1,,,20,3,0.2,0.0,,,28,11,0.536,0.273,28,1704
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:24,"SUB OUT by MOORE,MYLES",8,29,,21,1,,,20,3,0.2,0.0,,,28,11,0.536,0.273,28,1704
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:24,"SUB OUT by FALCONER,TREY",8,29,,21,1,,,20,3,0.2,0.0,,,28,11,0.536,0.273,28,1704
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:24,,8,29,"SUB IN by NEWSOME,DEONTE",21,1,,,20,3,0.2,0.0,,,28,11,0.536,0.273,28,1704
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:24,,8,29,"SUB OUT by RAGEN,PETER",21,1,,,20,3,0.2,0.0,,,28,11,0.536,0.273,28,1704
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:16,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",10,29,,19,1,layup,good,21,3,0.238,0.0,,,28,11,0.536,0.273,28,1696
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:02,,10,29,"MISS LAYUP by SMITH,JUSTIN",19,1,,,21,3,0.238,0.0,layup,miss,29,11,0.517,0.273,28,1682
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:02,"BLOCK  by HIRSH,ELIJAH",10,29,,19,1,,,21,3,0.238,0.0,,,29,11,0.517,0.273,28,1682
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:02,"REBOUND DEF by MARDER,NICK",10,29,,19,1,,,21,3,0.238,0.0,,,29,11,0.517,0.273,28,1682
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:50,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",12,29,,17,1,layup,good,22,3,0.273,0.0,,,29,11,0.517,0.273,27,1670
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:40,,12,29,"MISS 3PTR by LAKE,TJ",17,1,,,22,3,0.273,0.0,3ptr,miss,30,12,0.5,0.25,27,1660
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:40,"REBOUND DEF by MARDER,NICK",12,29,,17,1,,,22,3,0.273,0.0,,,30,12,0.5,0.25,27,1660
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:31,"GOOD 3PTR by HIRSH,ELIJAH",15,29,,14,1,3ptr,good,23,4,0.304,0.25,,,30,12,0.5,0.25,27,1651
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:31,"ASSIST  by FORTE,MCCARTY",15,29,,14,1,,,23,4,0.304,0.25,,,30,12,0.5,0.25,27,1651
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,,15,29,TIMEOUT 30SEC by TEAM,14,1,,,23,4,0.304,0.25,,,30,12,0.5,0.25,27,1648
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:18,,15,29,"MISS 3PTR by LAKE,TJ",14,1,,,23,4,0.304,0.25,3ptr,miss,31,13,0.484,0.231,27,1638
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:18,,15,29,"REBOUND OFF by SMITH,JUSTIN",14,1,,,23,4,0.304,0.25,,,31,13,0.484,0.231,27,1638
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:16,,15,29,"MISS TIPIN by SMITH,JUSTIN",14,1,,,23,4,0.304,0.25,,miss,32,13,0.469,0.231,27,1636
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:16,"REBOUND DEF by HIRSH,ELIJAH",15,29,,14,1,,,23,4,0.304,0.25,,,32,13,0.469,0.231,27,1636
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:13,"TURNOVER  by MARDER,NICK",15,29,,14,1,,,23,4,0.304,0.25,,,32,13,0.469,0.231,27,1633
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:12,,15,29,"STEAL  by SMITH,JUSTIN",14,1,,,23,4,0.304,0.25,,,32,13,0.469,0.231,27,1632
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:06,,15,29,"MISS JUMPER by LAKE,TJ",14,1,,,23,4,0.304,0.25,jumper,miss,33,13,0.455,0.231,27,1626
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:06,,15,29,"REBOUND OFF by SMITH,JUSTIN",14,1,,,23,4,0.304,0.25,,,33,13,0.455,0.231,27,1626
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:05,"FOUL  by HIRSH,ELIJAH",15,29,,14,1,foul,,23,4,0.304,0.25,,,33,13,0.455,0.231,27,1625
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:05,,15,30,"GOOD FT by SMITH,JUSTIN",15,1,,,23,4,0.304,0.25,ft,good,34,13,0.471,0.231,27,1625
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:05,,15,30,"SUB IN by RANDOLPH,ZACH",15,1,,,23,4,0.304,0.25,,,34,13,0.471,0.231,27,1625
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:05,,15,30,"SUB IN by EASTON,JARETT",15,1,,,23,4,0.304,0.25,,,34,13,0.471,0.231,27,1625
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:05,,15,30,"SUB OUT by MCDANIEL,MARCUS",15,1,,,23,4,0.304,0.25,,,34,13,0.471,0.231,27,1625
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:05,,15,30,"SUB OUT by ATWATER,JAMAREE",15,1,,,23,4,0.304,0.25,,,34,13,0.471,0.231,27,1625
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:54,"MISS 3PTR by FORTE,MCCARTY",15,30,,15,1,3ptr,miss,24,5,0.292,0.2,,,34,13,0.471,0.231,26,1614
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:54,,15,30,REBOUND DEF by TEAM,15,1,,,24,5,0.292,0.2,,,34,13,0.471,0.231,26,1614
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:31,,15,30,"MISS 3PTR by RANDOLPH,ZACH",15,1,,,24,5,0.292,0.2,3ptr,miss,35,14,0.457,0.214,26,1591
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:31,REBOUND DEF by TEAM,15,30,,15,1,,,24,5,0.292,0.2,,,35,14,0.457,0.214,26,1591
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:28,"SUB IN by JOHNSON,CALEB",15,30,,15,1,,,24,5,0.292,0.2,,,35,14,0.457,0.214,26,1588
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:28,"SUB OUT by FORTE,MCCARTY",15,30,,15,1,,,24,5,0.292,0.2,,,35,14,0.457,0.214,26,1588
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:28,,15,30,"SUB IN by WILLIAMS,MICHAEL",15,1,,,24,5,0.292,0.2,,,35,14,0.457,0.214,26,1588
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:28,,15,30,"SUB OUT by SMITH,JUSTIN",15,1,,,24,5,0.292,0.2,,,35,14,0.457,0.214,26,1588
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:15,,15,30,"FOUL  by WILLIAMS,MICHAEL",15,1,,,24,5,0.292,0.2,foul,,35,14,0.457,0.214,26,1575
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:15,"GOOD FT by HIRSH,ELIJAH",16,30,,14,1,ft,good,25,5,0.32,0.2,,,35,14,0.457,0.214,26,1575
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:15,"MISS FT by HIRSH,ELIJAH",16,30,,14,1,ft,miss,26,5,0.308,0.2,,,35,14,0.457,0.214,26,1575
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:15,,16,30,REBOUND DEF by TEAM,14,1,,,26,5,0.308,0.2,,,35,14,0.457,0.214,26,1575
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:15,"SUB IN by SOMMERVILLE,MARK",16,30,,14,1,,,26,5,0.308,0.2,,,35,14,0.457,0.214,26,1575
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:15,"SUB OUT by MCCLOUD,ALTON",16,30,,14,1,,,26,5,0.308,0.2,,,35,14,0.457,0.214,26,1575
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:03,,16,30,"MISS LAYUP by RANDOLPH,ZACH",14,1,,,26,5,0.308,0.2,layup,miss,36,14,0.444,0.214,26,1563
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:03,"BLOCK  by HIRSH,ELIJAH",16,30,,14,1,,,26,5,0.308,0.2,,,36,14,0.444,0.214,26,1563
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:03,,16,30,"REBOUND OFF by WILLIAMS,MICHAEL",14,1,,,26,5,0.308,0.2,,,36,14,0.444,0.214,26,1563
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:00,,16,30,"MISS LAYUP by WILLIAMS,MICHAEL",14,1,,,26,5,0.308,0.2,layup,miss,37,14,0.432,0.214,26,1560
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:00,,16,30,"REBOUND OFF by WILLIAMS,MICHAEL",14,1,,,26,5,0.308,0.2,,,37,14,0.432,0.214,26,1560
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:56,"FOUL  by MARDER,NICK",16,30,,14,1,foul,,26,5,0.308,0.2,,,37,14,0.432,0.214,25,1556
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:56,,16,30,"MISS FT by NEWSOME,DEONTE",14,1,,,26,5,0.308,0.2,ft,miss,38,14,0.421,0.214,25,1556
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:56,"REBOUND DEF by HIRSH,ELIJAH",16,30,,14,1,,,26,5,0.308,0.2,,,38,14,0.421,0.214,25,1556
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:39,"MISS LAYUP by HIRSH,ELIJAH",16,30,,14,1,layup,miss,27,5,0.296,0.2,,,38,14,0.421,0.214,25,1539
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:39,"REBOUND OFF by MARDER,NICK",16,30,,14,1,,,27,5,0.296,0.2,,,38,14,0.421,0.214,25,1539
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:36,,16,30,"FOUL  by EASTON,JARETT",14,1,,,27,5,0.296,0.2,foul,,38,14,0.421,0.214,25,1536
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:36,"GOOD FT by MARDER,NICK",17,30,,13,1,ft,good,28,5,0.321,0.2,,,38,14,0.421,0.214,25,1536
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:36,"MISS FT by MARDER,NICK",17,30,,13,1,ft,miss,29,5,0.31,0.2,,,38,14,0.421,0.214,25,1536
9,Berry,Dubuque,70-86,70,86,3-5,6-3,12/19/17,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:36,,17,30,"REBOUND DEF by WILLIAMS,MICHAEL",13,1,,,29,5,0.31,0.2,,,38,14,0.421,0.214,25,1536
