game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:27,"MISS LAYUP by OWENS,MATT",0,3,,3,1,layup,miss,2,0,0.0,,,,2,1,0.5,1.0,38,2307
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:27,,0,3,"REBOUND DEF by ELLINGSWORTH,COLEMAN",3,1,,,2,0,0.0,,,,2,1,0.5,1.0,38,2307
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:06,,0,3,"MISS 3PTR by MOORE,MILES",3,1,,,2,0,0.0,,3ptr,miss,3,2,0.333,0.5,38,2286
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,18:06,"REBOUND DEF by BLANZ,BUCK",0,3,,3,1,,,2,0,0.0,,,,3,2,0.333,0.5,38,2286
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:52,"GOOD 3PTR by SULLIVAN,MICHAEL",3,3,,0,1,3ptr,good,3,1,0.333,1.0,,,3,2,0.333,0.5,37,2272
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:42,"FOUL  by BECKER,SAXTON",3,3,,0,1,foul,,3,1,0.333,1.0,,,3,2,0.333,0.5,37,2262
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:38,,3,3,"MISS JUMPER by HIRSH,ELIJAH",0,1,,,3,1,0.333,1.0,jumper,miss,4,2,0.25,0.5,37,2258
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:38,"REBOUND DEF by SULLIVAN,MICHAEL",3,3,,0,1,,,3,1,0.333,1.0,,,4,2,0.25,0.5,37,2258
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:29,"GOOD LAYUP by OWENS,MATT(in the paint)",5,3,,-2,1,layup,good,4,1,0.5,1.0,,,4,2,0.25,0.5,37,2249
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:29,"ASSIST  by BECKER,SAXTON",5,3,,-2,1,,,4,1,0.5,1.0,,,4,2,0.25,0.5,37,2249
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:14,,5,3,"MISS LAYUP by JOHNSON,CALEB",-2,1,,,4,1,0.5,1.0,layup,miss,5,2,0.2,0.5,37,2234
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:14,"REBOUND DEF by SULLIVAN,MICHAEL",5,3,,-2,1,,,4,1,0.5,1.0,,,5,2,0.2,0.5,37,2234
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,17:09,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",7,3,,-4,1,layup,good,5,1,0.6,1.0,,,5,2,0.2,0.5,37,2229
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,16:56,,7,3,"TURNOVER  by MCCLOUD,ALTON",-4,1,,,5,1,0.6,1.0,,,5,2,0.2,0.5,36,2216
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,16:56,"SUB IN by SPIKES,KALVIN",7,3,,-4,1,,,5,1,0.6,1.0,,,5,2,0.2,0.5,36,2216
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,16:56,"SUB OUT by OWENS,MATT",7,3,,-4,1,,,5,1,0.6,1.0,,,5,2,0.2,0.5,36,2216
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,16:34,"GOOD DUNK by SPIKES,KALVIN(in the paint)",9,3,,-6,1,,good,6,1,0.667,1.0,,,5,2,0.2,0.5,36,2194
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,16:15,,9,3,"MISS LAYUP by HIRSH,ELIJAH",-6,1,,,6,1,0.667,1.0,layup,miss,6,2,0.167,0.5,36,2175
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,16:15,REBOUND DEF by TEAM,9,3,,-6,1,,,6,1,0.667,1.0,,,6,2,0.167,0.5,36,2175
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:54,TIMEOUT 20SEC by TEAM,9,3,,-6,1,,,6,1,0.667,1.0,,,6,2,0.167,0.5,35,2154
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:54,"SUB IN by KOHNKE,SAM",9,3,,-6,1,,,6,1,0.667,1.0,,,6,2,0.167,0.5,35,2154
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:54,"SUB OUT by BECKER,SAXTON",9,3,,-6,1,,,6,1,0.667,1.0,,,6,2,0.167,0.5,35,2154
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:48,"TURNOVER  by SULLIVAN,MICHAEL",9,3,,-6,1,,,6,1,0.667,1.0,,,6,2,0.167,0.5,35,2148
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:47,,9,3,"STEAL  by MOORE,MILES",-6,1,,,6,1,0.667,1.0,,,6,2,0.167,0.5,35,2147
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:41,,9,5,"GOOD JUMPER by MOORE,MILES",-4,1,,,6,1,0.667,1.0,jumper,good,7,2,0.286,0.5,35,2141
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:25,"MISS LAYUP by SULLIVAN,MICHAEL",9,5,,-4,1,layup,miss,7,1,0.571,1.0,,,7,2,0.286,0.5,35,2125
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:25,,9,5,"REBOUND DEF by HIRSH,ELIJAH",-4,1,,,7,1,0.571,1.0,,,7,2,0.286,0.5,35,2125
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:11,,9,5,"TURNOVER  by HIRSH,ELIJAH",-4,1,,,7,1,0.571,1.0,,,7,2,0.286,0.5,35,2111
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:11,"SUB IN by OWENS,MATT",9,5,,-4,1,,,7,1,0.571,1.0,,,7,2,0.286,0.5,35,2111
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:11,"SUB IN by TURNER,JAMES",9,5,,-4,1,,,7,1,0.571,1.0,,,7,2,0.286,0.5,35,2111
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:11,"SUB IN by GRANT,SHE'CHEM",9,5,,-4,1,,,7,1,0.571,1.0,,,7,2,0.286,0.5,35,2111
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:11,"SUB OUT by BLANZ,BUCK",9,5,,-4,1,,,7,1,0.571,1.0,,,7,2,0.286,0.5,35,2111
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:11,"SUB OUT by MILLER,JOSHUA",9,5,,-4,1,,,7,1,0.571,1.0,,,7,2,0.286,0.5,35,2111
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,15:11,"SUB OUT by SPIKES,KALVIN",9,5,,-4,1,,,7,1,0.571,1.0,,,7,2,0.286,0.5,35,2111
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,14:51,"MISS LAYUP by SULLIVAN,MICHAEL",9,5,,-4,1,layup,miss,8,1,0.5,1.0,,,7,2,0.286,0.5,34,2091
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,14:51,,9,5,"BLOCK  by ELLINGSWORTH,COLEMAN",-4,1,,,8,1,0.5,1.0,,,7,2,0.286,0.5,34,2091
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,14:51,"REBOUND OFF by TURNER,JAMES",9,5,,-4,1,,,8,1,0.5,1.0,,,7,2,0.286,0.5,34,2091
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,14:42,"MISS 3PTR by KOHNKE,SAM",9,5,,-4,1,3ptr,miss,9,2,0.444,0.5,,,7,2,0.286,0.5,34,2082
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,14:42,"REBOUND OFF by TURNER,JAMES",9,5,,-4,1,,,9,2,0.444,0.5,,,7,2,0.286,0.5,34,2082
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,14:40,"MISS LAYUP by TURNER,JAMES",9,5,,-4,1,layup,miss,10,2,0.4,0.5,,,7,2,0.286,0.5,34,2080
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,14:40,,9,5,"REBOUND DEF by HIRSH,ELIJAH",-4,1,,,10,2,0.4,0.5,,,7,2,0.286,0.5,34,2080
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,14:22,,9,5,"MISS LAYUP by HIRSH,ELIJAH",-4,1,,,10,2,0.4,0.5,layup,miss,8,2,0.25,0.5,34,2062
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,14:22,"REBOUND DEF by OWENS,MATT",9,5,,-4,1,,,10,2,0.4,0.5,,,8,2,0.25,0.5,34,2062
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,14:01,"FOUL  by GRANT,SHE'CHEM",9,5,,-4,1,foul,,10,2,0.4,0.5,,,8,2,0.25,0.5,34,2041
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,14:01,"TURNOVER  by GRANT,SHE'CHEM",9,5,,-4,1,,,10,2,0.4,0.5,,,8,2,0.25,0.5,34,2041
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,14:01,,9,5,"SUB IN by MARDER,NICK",-4,1,,,10,2,0.4,0.5,,,8,2,0.25,0.5,34,2041
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,14:01,,9,5,"SUB OUT by HIRSH,ELIJAH",-4,1,,,10,2,0.4,0.5,,,8,2,0.25,0.5,34,2041
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,13:38,,9,5,"MISS 3PTR by JOHNSON,CALEB",-4,1,,,10,2,0.4,0.5,3ptr,miss,9,3,0.222,0.333,33,2018
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,13:38,"REBOUND DEF by KOHNKE,SAM",9,5,,-4,1,,,10,2,0.4,0.5,,,9,3,0.222,0.333,33,2018
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,13:24,,9,5,"FOUL  by MARDER,NICK",-4,1,,,10,2,0.4,0.5,foul,,9,3,0.222,0.333,33,2004
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,13:24,"GOOD FT by TURNER,JAMES",10,5,,-5,1,ft,good,11,2,0.455,0.5,,,9,3,0.222,0.333,33,2004
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,13:24,"GOOD FT by TURNER,JAMES",11,5,,-6,1,ft,good,12,2,0.5,0.5,,,9,3,0.222,0.333,33,2004
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,13:24,"SUB IN by BLANZ,BUCK",11,5,,-6,1,,,12,2,0.5,0.5,,,9,3,0.222,0.333,33,2004
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,13:24,"SUB IN by MILLER,JOSHUA",11,5,,-6,1,,,12,2,0.5,0.5,,,9,3,0.222,0.333,33,2004
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,13:24,"SUB OUT by OWENS,MATT",11,5,,-6,1,,,12,2,0.5,0.5,,,9,3,0.222,0.333,33,2004
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,13:24,"SUB OUT by SULLIVAN,MICHAEL",11,5,,-6,1,,,12,2,0.5,0.5,,,9,3,0.222,0.333,33,2004
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,13:06,,11,8,"GOOD 3PTR by MOORE,MILES",-3,1,,,12,2,0.5,0.5,3ptr,good,10,4,0.3,0.5,33,1986
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:43,"MISS LAYUP by MILLER,JOSHUA",11,8,,-3,1,layup,miss,13,2,0.462,0.5,,,10,4,0.3,0.5,32,1963
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:43,,11,8,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-3,1,,,13,2,0.462,0.5,,,10,4,0.3,0.5,32,1963
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:34,,11,8,"MISS 3PTR by ELLINGSWORTH,COLEMAN",-3,1,,,13,2,0.462,0.5,3ptr,miss,11,5,0.273,0.4,32,1954
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:34,"REBOUND DEF by KOHNKE,SAM",11,8,,-3,1,,,13,2,0.462,0.5,,,11,5,0.273,0.4,32,1954
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:19,"MISS 3PTR by GRANT,SHE'CHEM",11,8,,-3,1,3ptr,miss,14,3,0.429,0.333,,,11,5,0.273,0.4,32,1939
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:19,,11,8,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-3,1,,,14,3,0.429,0.333,,,11,5,0.273,0.4,32,1939
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:08,,11,8,"MISS 3PTR by MOORE,MILES",-3,1,,,14,3,0.429,0.333,3ptr,miss,12,6,0.25,0.333,32,1928
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:08,"REBOUND DEF by KOHNKE,SAM",11,8,,-3,1,,,14,3,0.429,0.333,,,12,6,0.25,0.333,32,1928
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:02,"MISS LAYUP by GRANT,SHE'CHEM",11,8,,-3,1,layup,miss,15,3,0.4,0.333,,,12,6,0.25,0.333,32,1922
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:02,,11,8,"BLOCK  by MOORE,MILES",-3,1,,,15,3,0.4,0.333,,,12,6,0.25,0.333,32,1922
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:02,REBOUND OFF by TEAM,11,8,,-3,1,,,15,3,0.4,0.333,,,12,6,0.25,0.333,32,1922
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:02,TURNOVER  by TEAM,11,8,,-3,1,,,15,3,0.4,0.333,,,12,6,0.25,0.333,32,1922
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:02,"SUB IN by SULLIVAN,MICHAEL",11,8,,-3,1,,,15,3,0.4,0.333,,,12,6,0.25,0.333,32,1922
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:02,"SUB IN by SPIKES,KALVIN",11,8,,-3,1,,,15,3,0.4,0.333,,,12,6,0.25,0.333,32,1922
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:02,"SUB OUT by GRANT,SHE'CHEM",11,8,,-3,1,,,15,3,0.4,0.333,,,12,6,0.25,0.333,32,1922
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:02,"SUB OUT by KOHNKE,SAM",11,8,,-3,1,,,15,3,0.4,0.333,,,12,6,0.25,0.333,32,1922
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:02,,11,8,"SUB IN by ATKINSON,QUINN",-3,1,,,15,3,0.4,0.333,,,12,6,0.25,0.333,32,1922
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,12:02,,11,8,"SUB OUT by JOHNSON,CALEB",-3,1,,,15,3,0.4,0.333,,,12,6,0.25,0.333,32,1922
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:44,"FOUL  by SPIKES,KALVIN",11,8,,-3,1,foul,,15,3,0.4,0.333,,,12,6,0.25,0.333,31,1904
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:44,,11,8,TIMEOUT 20SEC by TEAM,-3,1,,,15,3,0.4,0.333,,,12,6,0.25,0.333,31,1904
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:44,,11,8,"MISS LAYUP by ATKINSON,QUINN",-3,1,,,15,3,0.4,0.333,layup,miss,13,6,0.231,0.333,31,1904
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:44,,11,8,"REBOUND OFF by HIRSH,ELIJAH",-3,1,,,15,3,0.4,0.333,,,13,6,0.231,0.333,31,1904
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:44,,11,10,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-1,1,,,15,3,0.4,0.333,layup,good,14,6,0.286,0.333,31,1904
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:44,,11,10,"SUB IN by FORTE,MCCARTY",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1904
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:44,,11,10,"SUB IN by ATKINSON,QUINN",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1904
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:44,,11,10,"SUB IN by HIRSH,ELIJAH",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1904
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:44,,11,10,"SUB IN by MOORE,MILES",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1904
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:44,,11,10,"SUB IN by MARDER,NICK",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1904
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:44,,11,10,"SUB OUT by ATKINSON,QUINN",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1904
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:44,,11,10,"SUB OUT by ELLINGSWORTH,COLEMAN",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1904
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:44,,11,10,"SUB OUT by MOORE,MILES",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1904
20,Millsaps,Berry College,70-64,70,64,"6-14, 3-6","6-14, 1-8",01/28/18,Lose,234,No Location Recorded,3:00 PM,11:44,,11,10,"SUB OUT by MCCLOUD,ALTON",-1,1,,,15,3,0.4,0.333,,,14,6,0.286,0.333,31,1904
