game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,16:46,,4,0,"SUB OUT by MARDER,NICK",-4,1,,,6,3,0.333,0.0,,,4,2,0.0,0.0,36,2206
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,16:33,"MISS LAYUP by INUNGU,TOM",4,0,,-4,1,layup,miss,7,3,0.286,0.0,,,4,2,0.0,0.0,36,2193
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,16:33,,4,0,"REBOUND DEF by HIRSH,ELIJAH",-4,1,,,7,3,0.286,0.0,,,4,2,0.0,0.0,36,2193
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,16:18,,4,0,"MISS JUMPER by FORTE,MCCARTY",-4,1,,,7,3,0.286,0.0,jumper,miss,5,2,0.0,0.0,36,2178
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,16:18,,4,0,"REBOUND OFF by FORTE,MCCARTY",-4,1,,,7,3,0.286,0.0,,,5,2,0.0,0.0,36,2178
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,16:13,"FOUL  by SMITH,CONNOR",4,0,,-4,1,foul,,7,3,0.286,0.0,,,5,2,0.0,0.0,36,2173
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,16:13,,4,1,"GOOD FT by HIRSH,ELIJAH",-3,1,,,7,3,0.286,0.0,ft,good,6,2,0.167,0.0,36,2173
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,16:13,,4,1,"MISS FT by HIRSH,ELIJAH",-3,1,,,7,3,0.286,0.0,ft,miss,7,2,0.143,0.0,36,2173
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,16:13,"REBOUND DEF by KOCH,WILL",4,1,,-3,1,,,7,3,0.286,0.0,,,7,2,0.143,0.0,36,2173
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,15:59,"MISS 3PTR by HUGHES,JUSTIN",4,1,,-3,1,3ptr,miss,8,4,0.25,0.0,,,7,2,0.143,0.0,35,2159
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,15:59,,4,1,"REBOUND DEF by JOHNSON,CALEB",-3,1,,,8,4,0.25,0.0,,,7,2,0.143,0.0,35,2159
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,15:54,,4,3,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",-1,1,,,8,4,0.25,0.0,layup,good,8,2,0.25,0.0,35,2154
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,15:39,"TURNOVER  by RICE,TRE'",4,3,,-1,1,,,8,4,0.25,0.0,,,8,2,0.25,0.0,35,2139
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,15:38,,4,3,"STEAL  by MOORE,MILES",-1,1,,,8,4,0.25,0.0,,,8,2,0.25,0.0,35,2138
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,15:30,,4,3,"MISS LAYUP by JOHNSON,CALEB",-1,1,,,8,4,0.25,0.0,layup,miss,9,2,0.222,0.0,35,2130
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,15:30,,4,3,"REBOUND OFF by JOHNSON,CALEB",-1,1,,,8,4,0.25,0.0,,,9,2,0.222,0.0,35,2130
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,15:28,,4,3,"MISS LAYUP by JOHNSON,CALEB",-1,1,,,8,4,0.25,0.0,layup,miss,10,2,0.2,0.0,35,2128
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,15:28,"REBOUND DEF by KOCH,WILL",4,3,,-1,1,,,8,4,0.25,0.0,,,10,2,0.2,0.0,35,2128
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,15:07,"MISS JUMPER by KOCH,WILL",4,3,,-1,1,jumper,miss,9,4,0.222,0.0,,,10,2,0.2,0.0,35,2107
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,15:07,,4,3,"REBOUND DEF by JOHNSON,CALEB",-1,1,,,9,4,0.222,0.0,,,10,2,0.2,0.0,35,2107
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,14:50,,4,5,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,1,,,9,4,0.222,0.0,layup,good,11,2,0.273,0.0,34,2090
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,14:29,"FOUL  by INUNGU,TOM",4,5,,1,1,foul,,9,4,0.222,0.0,,,11,2,0.273,0.0,34,2069
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,14:29,"TURNOVER  by RICE,TRE'",4,5,,1,1,,,9,4,0.222,0.0,,,11,2,0.273,0.0,34,2069
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,14:17,,4,5,"MISS 3PTR by FORTE,MCCARTY",1,1,,,9,4,0.222,0.0,3ptr,miss,12,3,0.25,0.0,34,2057
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,14:17,"REBOUND DEF by KOCH,WILL",4,5,,1,1,,,9,4,0.222,0.0,,,12,3,0.25,0.0,34,2057
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,14:10,,4,5,"FOUL  by HIRSH,ELIJAH",1,1,,,9,4,0.222,0.0,foul,,12,3,0.25,0.0,34,2050
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,14:10,,4,5,"SUB IN by MARDER,NICK",1,1,,,9,4,0.222,0.0,,,12,3,0.25,0.0,34,2050
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,14:10,,4,5,"SUB OUT by JOHNSON,CALEB",1,1,,,9,4,0.222,0.0,,,12,3,0.25,0.0,34,2050
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,14:06,"GOOD JUMPER by KOCH,WILL",6,5,,-1,1,jumper,good,10,4,0.3,0.0,,,12,3,0.25,0.0,34,2046
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,14:06,"ASSIST  by SMITH,CONNOR",6,5,,-1,1,,,10,4,0.3,0.0,,,12,3,0.25,0.0,34,2046
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,13:57,,6,5,"MISS LAYUP by MARDER,NICK",-1,1,,,10,4,0.3,0.0,layup,miss,13,3,0.231,0.0,33,2037
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,13:57,REBOUND DEF by TEAM,6,5,,-1,1,,,10,4,0.3,0.0,,,13,3,0.231,0.0,33,2037
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,13:41,"GOOD LAYUP by INUNGU,TOM(in the paint)",8,5,,-3,1,layup,good,11,4,0.364,0.0,,,13,3,0.231,0.0,33,2021
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,13:23,,8,5,"MISS JUMPER by FORTE,MCCARTY",-3,1,,,11,4,0.364,0.0,jumper,miss,14,3,0.214,0.0,33,2003
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,13:23,"REBOUND DEF by SMITH,CONNOR",8,5,,-3,1,,,11,4,0.364,0.0,,,14,3,0.214,0.0,33,2003
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,13:10,"MISS LAYUP by RICE,TRE'",8,5,,-3,1,layup,miss,12,4,0.333,0.0,,,14,3,0.214,0.0,33,1990
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,13:10,,8,5,"BLOCK  by HIRSH,ELIJAH",-3,1,,,12,4,0.333,0.0,,,14,3,0.214,0.0,33,1990
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,13:10,,8,5,"REBOUND DEF by HIRSH,ELIJAH",-3,1,,,12,4,0.333,0.0,,,14,3,0.214,0.0,33,1990
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:58,,8,7,"GOOD JUMPER by MOORE,MILES",-1,1,,,12,4,0.333,0.0,jumper,good,15,3,0.267,0.0,32,1978
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:38,"TURNOVER  by KOCH,WILL",8,7,,-1,1,,,12,4,0.333,0.0,,,15,3,0.267,0.0,32,1958
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:36,,8,7,"STEAL  by MARDER,NICK",-1,1,,,12,4,0.333,0.0,,,15,3,0.267,0.0,32,1956
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:31,,8,7,"MISS 3PTR by MCCLOUD,ALTON",-1,1,,,12,4,0.333,0.0,3ptr,miss,16,4,0.25,0.0,32,1951
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:31,"REBOUND DEF by INUNGU,TOM",8,7,,-1,1,,,12,4,0.333,0.0,,,16,4,0.25,0.0,32,1951
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:20,,8,7,"FOUL  by MARDER,NICK",-1,1,,,12,4,0.333,0.0,foul,,16,4,0.25,0.0,32,1940
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:20,"MISS FT by HUGHES,JUSTIN",8,7,,-1,1,ft,miss,13,4,0.308,0.0,,,16,4,0.25,0.0,32,1940
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:20,REBOUND DEADB by TEAM,8,7,,-1,1,,,13,4,0.308,0.0,,,16,4,0.25,0.0,32,1940
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:20,"GOOD FT by HUGHES,JUSTIN",9,7,,-2,1,ft,good,14,4,0.357,0.0,,,16,4,0.25,0.0,32,1940
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:20,"SUB IN by RICE,TRE'",9,7,,-2,1,,,14,4,0.357,0.0,,,16,4,0.25,0.0,32,1940
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:20,"SUB IN by LOCKE,JORDAN",9,7,,-2,1,,,14,4,0.357,0.0,,,16,4,0.25,0.0,32,1940
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:20,"SUB IN by CROWE,CAMERON",9,7,,-2,1,,,14,4,0.357,0.0,,,16,4,0.25,0.0,32,1940
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:20,"SUB IN by SPRINGER,WILL",9,7,,-2,1,,,14,4,0.357,0.0,,,16,4,0.25,0.0,32,1940
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:20,"SUB OUT by KOCH,WILL",9,7,,-2,1,,,14,4,0.357,0.0,,,16,4,0.25,0.0,32,1940
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:20,"SUB OUT by INUNGU,TOM",9,7,,-2,1,,,14,4,0.357,0.0,,,16,4,0.25,0.0,32,1940
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:20,"SUB OUT by RICE,TRE'",9,7,,-2,1,,,14,4,0.357,0.0,,,16,4,0.25,0.0,32,1940
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:20,"SUB OUT by SMITH,CONNOR",9,7,,-2,1,,,14,4,0.357,0.0,,,16,4,0.25,0.0,32,1940
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:20,,9,7,"SUB IN by CLARK,ETHAN",-2,1,,,14,4,0.357,0.0,,,16,4,0.25,0.0,32,1940
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:20,,9,7,"SUB OUT by FORTE,MCCARTY",-2,1,,,14,4,0.357,0.0,,,16,4,0.25,0.0,32,1940
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:14,,9,7,"FOUL  by CLARK,ETHAN",-2,1,,,14,4,0.357,0.0,foul,,16,4,0.25,0.0,32,1934
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,12:14,,9,7,"TURNOVER  by CLARK,ETHAN",-2,1,,,14,4,0.357,0.0,,,16,4,0.25,0.0,32,1934
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:58,"MISS LAYUP by CROWE,CAMERON",9,7,,-2,1,layup,miss,15,4,0.333,0.0,,,16,4,0.25,0.0,31,1918
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:58,,9,7,"REBOUND DEF by MCCLOUD,ALTON",-2,1,,,15,4,0.333,0.0,,,16,4,0.25,0.0,31,1918
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:45,"FOUL  by SPRINGER,WILL",9,7,,-2,1,foul,,15,4,0.333,0.0,,,16,4,0.25,0.0,31,1905
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:45,,9,8,"GOOD FT by MARDER,NICK",-1,1,,,15,4,0.333,0.0,ft,good,17,4,0.294,0.0,31,1905
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:45,,9,8,TIMEOUT 20SEC by TEAM,-1,1,,,15,4,0.333,0.0,,,17,4,0.294,0.0,31,1905
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:45,,9,9,"GOOD FT by MARDER,NICK",0,1,,,15,4,0.333,0.0,ft,good,18,4,0.333,0.0,31,1905
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:45,"SUB IN by KOCH,WILL",9,9,,0,1,,,15,4,0.333,0.0,,,18,4,0.333,0.0,31,1905
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:45,"SUB IN by INUNGU,TOM",9,9,,0,1,,,15,4,0.333,0.0,,,18,4,0.333,0.0,31,1905
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:45,"SUB IN by SMITH,CONNOR",9,9,,0,1,,,15,4,0.333,0.0,,,18,4,0.333,0.0,31,1905
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:45,"SUB OUT by LOCKE,JORDAN",9,9,,0,1,,,15,4,0.333,0.0,,,18,4,0.333,0.0,31,1905
25,Oglethorpe,Berry College,58-69,58,69,"14-11, 8-6","8-17, 3-11",02/17/18,Win,635,No Location Recorded,8:00 PM,11:45,"SUB OUT by CROWE,CAMERON",9,9,,0,1,,,15,4,0.333,0.0,,,18,4,0.333,0.0,31,1905
