game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:24,"MISS 3PTR by GRIGGS,TABORIS",18,25,,7,1,3ptr,miss,20,6,0.5,0.333,,,21,12,0.524,0.5,29,1764
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:24,,18,25,"REBOUND DEF by JOHNSON,CORY",7,1,,,20,6,0.5,0.333,,,21,12,0.524,0.5,29,1764
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:01,,18,25,"TURNOVER  by SOMMERVILLE,MARK",7,1,,,20,6,0.5,0.333,,,21,12,0.524,0.5,29,1741
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,09:00,"STEAL  by WINTERS,HAKEEM",18,25,,7,1,,,20,6,0.5,0.333,,,21,12,0.524,0.5,29,1740
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:59,,18,25,"FOUL  by ATKINSON,QUINN",7,1,,,20,6,0.5,0.333,foul,,21,12,0.524,0.5,28,1739
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:59,,18,25,"SUB IN by MCCLOUD,ALTON",7,1,,,20,6,0.5,0.333,,,21,12,0.524,0.5,28,1739
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:59,,18,25,"SUB OUT by SOMMERVILLE,MARK",7,1,,,20,6,0.5,0.333,,,21,12,0.524,0.5,28,1739
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:52,"TURNOVER  by OKEKE,CHUKA",18,25,,7,1,,,20,6,0.5,0.333,,,21,12,0.524,0.5,28,1732
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:51,,18,25,"STEAL  by ELLINGSWORTH,COLEMAN",7,1,,,20,6,0.5,0.333,,,21,12,0.524,0.5,28,1731
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:44,,18,25,"TURNOVER  by ATKINSON,QUINN",7,1,,,20,6,0.5,0.333,,,21,12,0.524,0.5,28,1724
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:43,"STEAL  by GRIGGS,TABORIS",18,25,,7,1,,,20,6,0.5,0.333,,,21,12,0.524,0.5,28,1723
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:33,"MISS LAYUP by GRIGGS,TABORIS",18,25,,7,1,layup,miss,21,6,0.476,0.333,,,21,12,0.524,0.5,28,1713
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:33,,18,25,"REBOUND DEF by CLARK,ETHAN",7,1,,,21,6,0.476,0.333,,,21,12,0.524,0.5,28,1713
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:11,,18,25,"MISS 3PTR by MCCLOUD,ALTON",7,1,,,21,6,0.476,0.333,3ptr,miss,22,13,0.5,0.462,28,1691
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:11,"REBOUND DEF by WINTERS,HAKEEM",18,25,,7,1,,,21,6,0.476,0.333,,,22,13,0.5,0.462,28,1691
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,08:05,"GOOD LAYUP by BROWN,BJ(fastbreak)(in the paint)",20,25,,5,1,layup,good,22,6,0.5,0.333,,,22,13,0.5,0.462,28,1685
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,07:44,,20,28,"GOOD 3PTR by CLARK,ETHAN",8,1,,,22,6,0.5,0.333,3ptr,good,23,14,0.522,0.5,27,1664
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,07:44,,20,28,"ASSIST  by MCCLOUD,ALTON",8,1,,,22,6,0.5,0.333,,,23,14,0.522,0.5,27,1664
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,07:27,"GOOD JUMPER by BROWN,BJ",22,28,,6,1,jumper,good,23,6,0.522,0.333,,,23,14,0.522,0.5,27,1647
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,07:01,,22,28,"MISS JUMPER by JOHNSON,CORY",6,1,,,23,6,0.522,0.333,jumper,miss,24,14,0.5,0.5,27,1621
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,07:01,"REBOUND DEF by WINTERS,HAKEEM",22,28,,6,1,,,23,6,0.522,0.333,,,24,14,0.5,0.5,27,1621
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:57,"TURNOVER  by GRIGGS,TABORIS",22,28,,6,1,,,23,6,0.522,0.333,,,24,14,0.5,0.5,26,1617
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:56,,22,28,"STEAL  by ATKINSON,QUINN",6,1,,,23,6,0.522,0.333,,,24,14,0.5,0.5,26,1616
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:53,,22,28,"MISS JUMPER by ATKINSON,QUINN",6,1,,,23,6,0.522,0.333,jumper,miss,25,14,0.48,0.5,26,1613
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:53,,22,28,"REBOUND OFF by ELLINGSWORTH,COLEMAN",6,1,,,23,6,0.522,0.333,,,25,14,0.48,0.5,26,1613
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:51,,22,30,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",8,1,,,23,6,0.522,0.333,layup,good,26,14,0.5,0.5,26,1611
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:51,TIMEOUT 30SEC by TEAM,22,30,,8,1,,,23,6,0.522,0.333,,,26,14,0.5,0.5,26,1611
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:50,"SUB IN by CASTOR,LAWRENCE",22,30,,8,1,,,23,6,0.522,0.333,,,26,14,0.5,0.5,26,1610
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:50,"SUB OUT by OKEKE,CHUKA",22,30,,8,1,,,23,6,0.522,0.333,,,26,14,0.5,0.5,26,1610
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:38,"GOOD LAYUP by CASTOR,LAWRENCE(in the paint)",24,30,,6,1,layup,good,24,6,0.542,0.333,,,26,14,0.5,0.5,26,1598
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:22,,24,30,"SUB IN by FORTE,MCCARTY",6,1,,,24,6,0.542,0.333,,,26,14,0.5,0.5,26,1582
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:22,,24,30,"SUB IN by JOHNSON,CALEB",6,1,,,24,6,0.542,0.333,,,26,14,0.5,0.5,26,1582
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:22,,24,30,"SUB OUT by ATKINSON,QUINN",6,1,,,24,6,0.542,0.333,,,26,14,0.5,0.5,26,1582
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:22,,24,30,"SUB OUT by JOHNSON,CORY",6,1,,,24,6,0.542,0.333,,,26,14,0.5,0.5,26,1582
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:20,,24,30,"MISS JUMPER by ELLINGSWORTH,COLEMAN",6,1,,,24,6,0.542,0.333,jumper,miss,27,14,0.481,0.5,26,1580
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:20,"REBOUND DEF by BROWN,BJ",24,30,,6,1,,,24,6,0.542,0.333,,,27,14,0.481,0.5,26,1580
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:13,"MISS LAYUP by WINTERS,HAKEEM",24,30,,6,1,layup,miss,25,6,0.52,0.333,,,27,14,0.481,0.5,26,1573
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:13,,24,30,"BLOCK  by ELLINGSWORTH,COLEMAN",6,1,,,25,6,0.52,0.333,,,27,14,0.481,0.5,26,1573
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:13,,24,30,"REBOUND DEF by JOHNSON,CALEB",6,1,,,25,6,0.52,0.333,,,27,14,0.481,0.5,26,1573
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,06:06,,24,32,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",8,1,,,25,6,0.52,0.333,layup,good,28,14,0.5,0.5,26,1566
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:44,"GOOD LAYUP by GRIGGS,TABORIS(in the paint)",26,32,,6,1,layup,good,26,6,0.538,0.333,,,28,14,0.5,0.5,25,1544
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:30,,26,32,"MISS 3PTR by JOHNSON,CALEB",6,1,,,26,6,0.538,0.333,3ptr,miss,29,15,0.483,0.467,25,1530
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:30,"REBOUND DEF by CASTOR,LAWRENCE",26,32,,6,1,,,26,6,0.538,0.333,,,29,15,0.483,0.467,25,1530
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:23,"TURNOVER  by WINTERS,HAKEEM",26,32,,6,1,,,26,6,0.538,0.333,,,29,15,0.483,0.467,25,1523
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:23,"SUB IN by PONDER,JAMVIS",26,32,,6,1,,,26,6,0.538,0.333,,,29,15,0.483,0.467,25,1523
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:23,"SUB OUT by WINTERS,HAKEEM",26,32,,6,1,,,26,6,0.538,0.333,,,29,15,0.483,0.467,25,1523
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:23,,26,32,"SUB IN by HIRSH,ELIJAH",6,1,,,26,6,0.538,0.333,,,29,15,0.483,0.467,25,1523
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:23,,26,32,"SUB OUT by ELLINGSWORTH,COLEMAN",6,1,,,26,6,0.538,0.333,,,29,15,0.483,0.467,25,1523
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:11,,26,32,"MISS 3PTR by FORTE,MCCARTY",6,1,,,26,6,0.538,0.333,3ptr,miss,30,16,0.467,0.438,25,1511
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:11,"REBOUND DEF by PONDER,JAMVIS",26,32,,6,1,,,26,6,0.538,0.333,,,30,16,0.467,0.438,25,1511
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:06,"TURNOVER  by PONDER,JAMVIS",26,32,,6,1,,,26,6,0.538,0.333,,,30,16,0.467,0.438,25,1506
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:05,,26,32,"STEAL  by MCCLOUD,ALTON",6,1,,,26,6,0.538,0.333,,,30,16,0.467,0.438,25,1505
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,05:04,,26,34,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",8,1,,,26,6,0.538,0.333,layup,good,31,16,0.484,0.438,25,1504
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:54,"GOOD LAYUP by GRIGGS,TABORIS(in the paint)",28,34,,6,1,layup,good,27,6,0.556,0.333,,,31,16,0.484,0.438,24,1494
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:31,,28,34,"MISS 3PTR by FORTE,MCCARTY",6,1,,,27,6,0.556,0.333,3ptr,miss,32,17,0.469,0.412,24,1471
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:31,"REBOUND DEF by PONDER,JAMVIS",28,34,,6,1,,,27,6,0.556,0.333,,,32,17,0.469,0.412,24,1471
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:21,"GOOD LAYUP by BROWN,BJ(in the paint)",30,34,,4,1,layup,good,28,6,0.571,0.333,,,32,17,0.469,0.412,24,1461
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:21,"ASSIST  by JOHNSON,XAVIER",30,34,,4,1,,,28,6,0.571,0.333,,,32,17,0.469,0.412,24,1461
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:18,,30,34,TIMEOUT 30SEC by TEAM,4,1,,,28,6,0.571,0.333,,,32,17,0.469,0.412,24,1458
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:00,,30,34,"FOUL  by MCCLOUD,ALTON",4,1,,,28,6,0.571,0.333,foul,,32,17,0.469,0.412,24,1440
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,04:00,,30,34,"TURNOVER  by MCCLOUD,ALTON",4,1,,,28,6,0.571,0.333,,,32,17,0.469,0.412,24,1440
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,03:43,"MISS LAYUP by CASTOR,LAWRENCE",30,34,,4,1,layup,miss,29,6,0.552,0.333,,,32,17,0.469,0.412,23,1423
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,03:43,,30,34,"REBOUND DEF by FORTE,MCCARTY",4,1,,,29,6,0.552,0.333,,,32,17,0.469,0.412,23,1423
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,03:27,,30,36,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",6,1,,,29,6,0.552,0.333,layup,good,33,17,0.485,0.412,23,1407
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:58,"MISS 3PTR by BROWN,BJ",30,36,,6,1,3ptr,miss,30,7,0.533,0.286,,,33,17,0.485,0.412,22,1378
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:58,,30,36,"REBOUND DEF by HIRSH,ELIJAH",6,1,,,30,7,0.533,0.286,,,33,17,0.485,0.412,22,1378
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:46,"SUB IN by OKEKE,CHUKA",30,36,,6,1,,,30,7,0.533,0.286,,,33,17,0.485,0.412,22,1366
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:46,"SUB IN by WINTERS,HAKEEM",30,36,,6,1,,,30,7,0.533,0.286,,,33,17,0.485,0.412,22,1366
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:46,"SUB OUT by CASTOR,LAWRENCE",30,36,,6,1,,,30,7,0.533,0.286,,,33,17,0.485,0.412,22,1366
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:46,"SUB OUT by GRIGGS,TABORIS",30,36,,6,1,,,30,7,0.533,0.286,,,33,17,0.485,0.412,22,1366
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:46,,30,36,"SUB IN by ATKINSON,QUINN",6,1,,,30,7,0.533,0.286,,,33,17,0.485,0.412,22,1366
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:46,,30,36,"SUB OUT by CLARK,ETHAN",6,1,,,30,7,0.533,0.286,,,33,17,0.485,0.412,22,1366
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:43,,30,36,"MISS 3PTR by ATKINSON,QUINN",6,1,,,30,7,0.533,0.286,3ptr,miss,34,18,0.471,0.389,22,1363
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:43,,30,36,"REBOUND OFF by ATKINSON,QUINN",6,1,,,30,7,0.533,0.286,,,34,18,0.471,0.389,22,1363
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:41,"FOUL  by OKEKE,CHUKA",30,36,,6,1,foul,,30,7,0.533,0.286,,,34,18,0.471,0.389,22,1361
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:41,,30,37,"GOOD FT by ATKINSON,QUINN",7,1,,,30,7,0.533,0.286,ft,good,35,18,0.486,0.389,22,1361
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:41,,30,38,"GOOD FT by ATKINSON,QUINN",8,1,,,30,7,0.533,0.286,ft,good,36,18,0.5,0.389,22,1361
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:27,"TURNOVER  by PONDER,JAMVIS",30,38,,8,1,,,30,7,0.533,0.286,,,36,18,0.5,0.389,22,1347
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:14,,30,40,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",10,1,,,30,7,0.533,0.286,layup,good,37,18,0.514,0.389,22,1334
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:49,"MISS JUMPER by BROWN,BJ",30,40,,10,1,jumper,miss,31,7,0.516,0.286,,,37,18,0.514,0.389,21,1309
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:49,"REBOUND OFF by PONDER,JAMVIS",30,40,,10,1,,,31,7,0.516,0.286,,,37,18,0.514,0.389,21,1309
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:46,,30,40,"FOUL  by HIRSH,ELIJAH",10,1,,,31,7,0.516,0.286,foul,,37,18,0.514,0.389,21,1306
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:46,"GOOD FT by PONDER,JAMVIS",31,40,,9,1,ft,good,32,7,0.531,0.286,,,37,18,0.514,0.389,21,1306
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:46,"MISS FT by PONDER,JAMVIS",31,40,,9,1,ft,miss,33,7,0.515,0.286,,,37,18,0.514,0.389,21,1306
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:46,,31,40,"REBOUND DEF by ATKINSON,QUINN",9,1,,,33,7,0.515,0.286,,,37,18,0.514,0.389,21,1306
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:46,,31,40,"SUB IN by ELLINGSWORTH,COLEMAN",9,1,,,33,7,0.515,0.286,,,37,18,0.514,0.389,21,1306
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:46,,31,40,"SUB OUT by HIRSH,ELIJAH",9,1,,,33,7,0.515,0.286,,,37,18,0.514,0.389,21,1306
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:42,,31,42,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",11,1,,,33,7,0.515,0.286,layup,good,38,18,0.526,0.389,21,1302
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:15,"MISS 3PTR by WINTERS,HAKEEM",31,42,,11,1,3ptr,miss,34,8,0.5,0.25,,,38,18,0.526,0.389,21,1275
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:15,"REBOUND OFF by PONDER,JAMVIS",31,42,,11,1,,,34,8,0.5,0.25,,,38,18,0.526,0.389,21,1275
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:11,"GOOD 3PTR by PONDER,JAMVIS",34,42,,8,1,3ptr,good,35,9,0.514,0.333,,,38,18,0.526,0.389,21,1271
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:50,,34,42,"TURNOVER  by ATKINSON,QUINN",8,1,,,35,9,0.514,0.333,,,38,18,0.526,0.389,20,1250
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:50,,34,42,"SUB IN by JOHNSON,CORY",8,1,,,35,9,0.514,0.333,,,38,18,0.526,0.389,20,1250
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:50,,34,42,"SUB OUT by FORTE,MCCARTY",8,1,,,35,9,0.514,0.333,,,38,18,0.526,0.389,20,1250
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:30,"TURNOVER  by BROWN,BJ",34,42,,8,1,,,35,9,0.514,0.333,,,38,18,0.526,0.389,20,1230
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:07,,34,42,"TURNOVER  by ATKINSON,QUINN",8,1,,,35,9,0.514,0.333,,,38,18,0.526,0.389,20,1207
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:05,,34,42,"FOUL  by MCCLOUD,ALTON",8,1,,,35,9,0.514,0.333,foul,,38,18,0.526,0.389,20,1205
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:05,"STEAL  by BROWN,BJ",34,42,,8,1,,,35,9,0.514,0.333,,,38,18,0.526,0.389,20,1205
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:05,"MISS FT by JOHNSON,XAVIER",34,42,,8,1,ft,miss,36,9,0.5,0.333,,,38,18,0.526,0.389,20,1205
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:05,"REBOUND OFF by OKEKE,CHUKA",34,42,,8,1,,,36,9,0.5,0.333,,,38,18,0.526,0.389,20,1205
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:03,"FOUL  by WINTERS,HAKEEM",34,42,,8,1,foul,,36,9,0.5,0.333,,,38,18,0.526,0.389,20,1203
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:03,,34,42,"MISS FT by ELLINGSWORTH,COLEMAN",8,1,,,36,9,0.5,0.333,ft,miss,39,18,0.513,0.389,20,1203
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:03,"REBOUND DEF by PONDER,JAMVIS",34,42,,8,1,,,36,9,0.5,0.333,,,39,18,0.513,0.389,20,1203
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:03,,34,42,"SUB IN by CLARK,ETHAN",8,1,,,36,9,0.5,0.333,,,39,18,0.513,0.389,20,1203
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:03,,34,42,"SUB OUT by MCCLOUD,ALTON",8,1,,,36,9,0.5,0.333,,,39,18,0.513,0.389,20,1203
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,19:42,,34,42,"MISS JUMPER by MCCLOUD,ALTON",8,2,,,36,9,0.5,0.333,jumper,miss,40,18,0.5,0.389,19,1182
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,19:42,"REBOUND DEF by JOHNSON,XAVIER",34,42,,8,2,,,36,9,0.5,0.333,,,40,18,0.5,0.389,19,1182
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,19:16,"GOOD LAYUP by JOHNSON,XAVIER(in the paint)",36,42,,6,2,layup,good,37,9,0.514,0.333,,,40,18,0.5,0.389,19,1156
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:59,,36,42,"TURNOVER  by MARDER,NICK",6,2,,,37,9,0.514,0.333,,,40,18,0.5,0.389,18,1139
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:48,"FOUL  by WINTERS,HAKEEM",36,42,,6,2,foul,,37,9,0.514,0.333,,,40,18,0.5,0.389,18,1128
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,18:48,"TURNOVER  by WINTERS,HAKEEM",36,42,,6,2,,,37,9,0.514,0.333,,,40,18,0.5,0.389,18,1128
