game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,16:57,"FOUL  by MCCLOUD,ALTON",4,6,,2,1,foul,,6,1,0.333,0.0,,,5,2,0.6,0.0,36,2217
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,16:57,,4,6,"MISS FT by GIGAX,ADAM",2,1,,,6,1,0.333,0.0,ft,miss,6,2,0.5,0.0,36,2217
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,16:57,,4,6,REBOUND DEADB by TEAM,2,1,,,6,1,0.333,0.0,,,6,2,0.5,0.0,36,2217
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,16:55,,4,6,"MISS FT by GIGAX,ADAM",2,1,,,6,1,0.333,0.0,ft,miss,7,2,0.429,0.0,36,2215
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,16:55,"REBOUND DEF by HIRSH,ELIJAH",4,6,,2,1,,,6,1,0.333,0.0,,,7,2,0.429,0.0,36,2215
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,16:27,"MISS JUMPER by HIRSH,ELIJAH",4,6,,2,1,jumper,miss,7,1,0.286,0.0,,,7,2,0.429,0.0,36,2187
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,16:27,,4,6,REBOUND DEF by TEAM,2,1,,,7,1,0.286,0.0,,,7,2,0.429,0.0,36,2187
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,16:01,,4,6,"MISS JUMPER by BOMMARITO,BEAU",2,1,,,7,1,0.286,0.0,jumper,miss,8,2,0.375,0.0,36,2161
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,16:01,"REBOUND DEF by MOORE,MILES",4,6,,2,1,,,7,1,0.286,0.0,,,8,2,0.375,0.0,36,2161
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,15:27,,4,9,"GOOD 3PTR by RAPP,WHIT",5,1,,,7,1,0.286,0.0,3ptr,good,9,3,0.444,0.333,35,2127
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,15:20,"GOOD 3PTR by MCCLOUD,ALTON(fastbreak)(in the paint)",7,9,,2,1,3ptr,good,8,2,0.375,0.5,,,9,3,0.444,0.333,35,2120
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,15:20,"ASSIST  by MOORE,MILES",7,9,,2,1,,,8,2,0.375,0.5,,,9,3,0.444,0.333,35,2120
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,15:19,,7,9,"MISS LAYUP by AVANT,DONALD",2,1,,,8,2,0.375,0.5,layup,miss,10,3,0.4,0.333,35,2119
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,15:19,"BLOCK  by JOHNSON,CALEB",7,9,,2,1,,,8,2,0.375,0.5,,,10,3,0.4,0.333,35,2119
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,15:19,"REBOUND DEF by JOHNSON,CALEB",7,9,,2,1,,,8,2,0.375,0.5,,,10,3,0.4,0.333,35,2119
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,15:00,"FOUL  by JOHNSON,CALEB",7,9,,2,1,foul,,8,2,0.375,0.5,,,10,3,0.4,0.333,35,2100
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,15:00,"TURNOVER  by JOHNSON,CALEB",7,9,,2,1,,,8,2,0.375,0.5,,,10,3,0.4,0.333,35,2100
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,14:59,,7,11,"GOOD LAYUP by GIGAX,ADAM(in the paint)",4,1,,,8,2,0.375,0.5,layup,good,11,3,0.455,0.333,34,2099
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,14:59,,7,11,"ASSIST  by WILLIAMS,ROMIN",4,1,,,8,2,0.375,0.5,,,11,3,0.455,0.333,34,2099
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,14:59,TURNOVER  by TEAM,7,11,,4,1,,,8,2,0.375,0.5,,,11,3,0.455,0.333,34,2099
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,14:59,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",9,11,,2,1,layup,good,9,2,0.444,0.5,,,11,3,0.455,0.333,34,2099
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,14:50,,9,14,"GOOD 3PTR by WILLIAMS,ROMIN",5,1,,,9,2,0.444,0.5,3ptr,good,12,4,0.5,0.5,34,2090
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,14:50,,9,14,"ASSIST  by BAITEY,GEBEREAL",5,1,,,9,2,0.444,0.5,,,12,4,0.5,0.5,34,2090
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,14:50,"SUB IN by MARDER,NICK",9,14,,5,1,,,9,2,0.444,0.5,,,12,4,0.5,0.5,34,2090
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,14:50,"SUB OUT by FORTE,MCCARTY",9,14,,5,1,,,9,2,0.444,0.5,,,12,4,0.5,0.5,34,2090
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,14:50,,9,14,"SUB IN by DAVET,MATT",5,1,,,9,2,0.444,0.5,,,12,4,0.5,0.5,34,2090
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,14:50,,9,14,"SUB IN by WILLIAMS,ROMIN",5,1,,,9,2,0.444,0.5,,,12,4,0.5,0.5,34,2090
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,14:50,,9,14,"SUB OUT by AVANT,DONALD",5,1,,,9,2,0.444,0.5,,,12,4,0.5,0.5,34,2090
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,14:50,,9,14,"SUB OUT by BOMMARITO,BEAU",5,1,,,9,2,0.444,0.5,,,12,4,0.5,0.5,34,2090
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,13:09,,9,14,"FOUL  by GIGAX,ADAM",5,1,,,9,2,0.444,0.5,foul,,12,4,0.5,0.5,33,1989
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,13:07,TIMEOUT 30SEC by TEAM,9,14,,5,1,,,9,2,0.444,0.5,,,12,4,0.5,0.5,33,1987
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,13:07,"TURNOVER  by HIRSH,ELIJAH",9,14,,5,1,,,9,2,0.444,0.5,,,12,4,0.5,0.5,33,1987
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,13:07,,9,14,"SUB IN by AVANT,CHRISTOPHER",5,1,,,9,2,0.444,0.5,,,12,4,0.5,0.5,33,1987
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,13:07,,9,14,"SUB IN by BOMMARITO,BEAU",5,1,,,9,2,0.444,0.5,,,12,4,0.5,0.5,33,1987
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,13:07,,9,14,"SUB OUT by BAITEY,GEBEREAL",5,1,,,9,2,0.444,0.5,,,12,4,0.5,0.5,33,1987
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,13:07,,9,14,"SUB OUT by GIGAX,ADAM",5,1,,,9,2,0.444,0.5,,,12,4,0.5,0.5,33,1987
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,13:04,,9,17,"GOOD 3PTR by WILLIAMS,ROMIN",8,1,,,9,2,0.444,0.5,3ptr,good,13,5,0.538,0.6,33,1984
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,13:04,,9,17,"ASSIST  by BOMMARITO,BEAU",8,1,,,9,2,0.444,0.5,,,13,5,0.538,0.6,33,1984
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,12:47,"MISS LAYUP by MARDER,NICK",9,17,,8,1,layup,miss,10,2,0.4,0.5,,,13,5,0.538,0.6,32,1967
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,12:47,,9,17,"BLOCK  by DAVET,MATT",8,1,,,10,2,0.4,0.5,,,13,5,0.538,0.6,32,1967
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,12:47,"REBOUND OFF by MARDER,NICK",9,17,,8,1,,,10,2,0.4,0.5,,,13,5,0.538,0.6,32,1967
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,12:36,"GOOD 3PTR by MCCLOUD,ALTON",12,17,,5,1,3ptr,good,11,3,0.455,0.667,,,13,5,0.538,0.6,32,1956
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,12:36,"ASSIST  by HIRSH,ELIJAH",12,17,,5,1,,,11,3,0.455,0.667,,,13,5,0.538,0.6,32,1956
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,12:15,"FOUL  by MOORE,MILES",12,17,,5,1,foul,,11,3,0.455,0.667,,,13,5,0.538,0.6,32,1935
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,12:15,,12,20,"GOOD 3PTR by WILLIAMS,ROMIN",8,1,,,11,3,0.455,0.667,3ptr,good,14,6,0.571,0.667,32,1935
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,12:15,"SUB IN by MOORE,MILES",12,20,,8,1,,,11,3,0.455,0.667,,,14,6,0.571,0.667,32,1935
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,12:15,"SUB IN by CLARK,ETHAN",12,20,,8,1,,,11,3,0.455,0.667,,,14,6,0.571,0.667,32,1935
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,12:15,"SUB OUT by MOORE,MILES",12,20,,8,1,,,11,3,0.455,0.667,,,14,6,0.571,0.667,32,1935
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,12:15,"SUB OUT by JOHNSON,CALEB",12,20,,8,1,,,11,3,0.455,0.667,,,14,6,0.571,0.667,32,1935
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,12:04,"TURNOVER  by MOORE,MILES",12,20,,8,1,,,11,3,0.455,0.667,,,14,6,0.571,0.667,32,1924
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,12:03,,12,20,"STEAL  by RAPP,WHIT",8,1,,,11,3,0.455,0.667,,,14,6,0.571,0.667,32,1923
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,11:31,,12,22,"GOOD DUNK by AVANT,CHRISTOPHER(in the paint)",10,1,,,11,3,0.455,0.667,,good,15,6,0.6,0.667,31,1891
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,11:31,,12,22,"ASSIST  by WILLIAMS,ROMIN",10,1,,,11,3,0.455,0.667,,,15,6,0.6,0.667,31,1891
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,11:15,"GOOD 3PTR by MOORE,MILES",15,22,,7,1,3ptr,good,12,4,0.5,0.75,,,15,6,0.6,0.667,31,1875
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,11:15,"ASSIST  by HIRSH,ELIJAH",15,22,,7,1,,,12,4,0.5,0.75,,,15,6,0.6,0.667,31,1875
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,11:15,"SUB IN by ELLINGSWORTH,COLEMAN",15,22,,7,1,,,12,4,0.5,0.75,,,15,6,0.6,0.667,31,1875
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,11:15,"SUB OUT by HIRSH,ELIJAH",15,22,,7,1,,,12,4,0.5,0.75,,,15,6,0.6,0.667,31,1875
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,11:15,,15,22,"SUB IN by BAITEY,GEBEREAL",7,1,,,12,4,0.5,0.75,,,15,6,0.6,0.667,31,1875
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,11:15,,15,22,"SUB IN by GIGAX,ADAM",7,1,,,12,4,0.5,0.75,,,15,6,0.6,0.667,31,1875
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,11:15,,15,22,"SUB OUT by DAVET,MATT",7,1,,,12,4,0.5,0.75,,,15,6,0.6,0.667,31,1875
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,11:15,,15,22,"SUB OUT by RAPP,WHIT",7,1,,,12,4,0.5,0.75,,,15,6,0.6,0.667,31,1875
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,11:09,,15,22,"MISS 3PTR by WILLIAMS,ROMIN",7,1,,,12,4,0.5,0.75,3ptr,miss,16,7,0.562,0.571,31,1869
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,11:09,,15,22,"REBOUND OFF by GIGAX,ADAM",7,1,,,12,4,0.5,0.75,,,16,7,0.562,0.571,31,1869
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,11:01,,15,24,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",9,1,,,12,4,0.5,0.75,layup,good,17,7,0.588,0.571,31,1861
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,10:50,,15,24,"FOUL  by BAITEY,GEBEREAL",9,1,,,12,4,0.5,0.75,foul,,17,7,0.588,0.571,30,1850
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,10:47,"GOOD FT by MOORE,MILES",16,24,,8,1,ft,good,13,4,0.538,0.75,,,17,7,0.588,0.571,30,1847
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,10:47,"GOOD FT by MOORE,MILES",17,24,,7,1,ft,good,14,4,0.571,0.75,,,17,7,0.588,0.571,30,1847
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,10:47,"SUB IN by JOHNSON,CALEB",17,24,,7,1,,,14,4,0.571,0.75,,,17,7,0.588,0.571,30,1847
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,10:47,"SUB OUT by CLARK,ETHAN",17,24,,7,1,,,14,4,0.571,0.75,,,17,7,0.588,0.571,30,1847
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,10:17,,17,24,"MISS LAYUP by GIGAX,ADAM",7,1,,,14,4,0.571,0.75,layup,miss,18,7,0.556,0.571,30,1817
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,10:17,"REBOUND DEF by MARDER,NICK",17,24,,7,1,,,14,4,0.571,0.75,,,18,7,0.556,0.571,30,1817
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,10:12,"TURNOVER  by JOHNSON,CALEB",17,24,,7,1,,,14,4,0.571,0.75,,,18,7,0.556,0.571,30,1812
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,10:12,,17,24,"STEAL  by BAITEY,GEBEREAL",7,1,,,14,4,0.571,0.75,,,18,7,0.556,0.571,30,1812
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,10:01,,17,24,"MISS 3PTR by WILLIAMS,ROMIN",7,1,,,14,4,0.571,0.75,3ptr,miss,19,8,0.526,0.5,30,1801
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,10:01,"REBOUND DEF by MCCLOUD,ALTON",17,24,,7,1,,,14,4,0.571,0.75,,,19,8,0.526,0.5,30,1801
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:56,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",19,24,,5,1,layup,good,15,4,0.6,0.75,,,19,8,0.526,0.5,29,1796
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:50,,19,24,"TURNOVER  by WILLIAMS,ROMIN",5,1,,,15,4,0.6,0.75,,,19,8,0.526,0.5,29,1790
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:49,"STEAL  by MARDER,NICK",19,24,,5,1,,,15,4,0.6,0.75,,,19,8,0.526,0.5,29,1789
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:40,"MISS 3PTR by MOORE,MILES",19,24,,5,1,3ptr,miss,16,5,0.562,0.6,,,19,8,0.526,0.5,29,1780
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:40,,19,24,"REBOUND DEF by AVANT,CHRISTOPHER",5,1,,,16,5,0.562,0.6,,,19,8,0.526,0.5,29,1780
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:31,"FOUL  by MOORE,MILES",19,24,,5,1,foul,,16,5,0.562,0.6,,,19,8,0.526,0.5,29,1771
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:31,,19,25,"GOOD FT by WILLIAMS,ROMIN",6,1,,,16,5,0.562,0.6,ft,good,20,8,0.55,0.5,29,1771
29,Berry College,Emory University,72-91,72,91,11-18,22-4,03/02/18,Win,750,No Location Recorded,7:30 PM,09:31,,19,26,"GOOD FT by WILLIAMS,ROMIN",7,1,,,16,5,0.562,0.6,ft,good,21,8,0.571,0.5,29,1771
