game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:38,"MISS FT by MAJERLE,JASON",25,8,,-17,1,ft,miss,15,7,0.733,0.571,,,20,8,0.2,0.0,31,1898
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:38,,25,8,"REBOUND DEF by HIRSH,ELIJAH",-17,1,,,15,7,0.733,0.571,,,20,8,0.2,0.0,31,1898
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:38,,25,8,"SUB IN by HIRSH,ELIJAH",-17,1,,,15,7,0.733,0.571,,,20,8,0.2,0.0,31,1898
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:38,,25,8,"SUB IN by CLARK,ETHAN",-17,1,,,15,7,0.733,0.571,,,20,8,0.2,0.0,31,1898
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:38,,25,8,"SUB IN by MCCLOUD,ALTON",-17,1,,,15,7,0.733,0.571,,,20,8,0.2,0.0,31,1898
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:38,,25,8,"SUB OUT by ELLINGSWORTH,COLEMAN",-17,1,,,15,7,0.733,0.571,,,20,8,0.2,0.0,31,1898
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:38,,25,8,"SUB OUT by JOHNSON,CALEB",-17,1,,,15,7,0.733,0.571,,,20,8,0.2,0.0,31,1898
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:38,,25,8,"SUB OUT by JOHNSON,CORY",-17,1,,,15,7,0.733,0.571,,,20,8,0.2,0.0,31,1898
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:32,,25,8,"TURNOVER  by MCCLOUD,ALTON",-17,1,,,15,7,0.733,0.571,,,20,8,0.2,0.0,31,1892
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:30,"STEAL  by HARVEY,STEVEN",25,8,,-17,1,,,15,7,0.733,0.571,,,20,8,0.2,0.0,31,1890
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:24,"GOOD 3PTR by SCHEIBERT,KEVIN",28,8,,-20,1,3ptr,good,16,8,0.75,0.625,,,20,8,0.2,0.0,31,1884
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:24,"ASSIST  by MAJERLE,JASON",28,8,,-20,1,,,16,8,0.75,0.625,,,20,8,0.2,0.0,31,1884
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:12,,28,11,"GOOD 3PTR by MOORE,MYLES",-17,1,,,16,8,0.75,0.625,3ptr,good,21,9,0.238,0.111,31,1872
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:04,"SUB IN by LAMOREAUX,LUKE",28,11,,-17,1,,,16,8,0.75,0.625,,,21,9,0.238,0.111,31,1864
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:04,"SUB OUT by MAJERLE,JASON",28,11,,-17,1,,,16,8,0.75,0.625,,,21,9,0.238,0.111,31,1864
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:04,,28,11,"SUB IN by CUMMINGS,DREW",-17,1,,,16,8,0.75,0.625,,,21,9,0.238,0.111,31,1864
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:04,,28,11,"SUB OUT by MCCLOUD,ALTON",-17,1,,,16,8,0.75,0.625,,,21,9,0.238,0.111,31,1864
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:55,"GOOD LAYUP by GAMBLE,KEVIN(in the paint)",30,11,,-19,1,layup,good,17,8,0.765,0.625,,,21,9,0.238,0.111,30,1855
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:55,"ASSIST  by STEVENS,RYAN",30,11,,-19,1,,,17,8,0.765,0.625,,,21,9,0.238,0.111,30,1855
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:55,,30,11,"FOUL  by CUMMINGS,DREW",-19,1,,,17,8,0.765,0.625,foul,,21,9,0.238,0.111,30,1855
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:55,"GOOD FT by GAMBLE,KEVIN",31,11,,-20,1,ft,good,18,8,0.778,0.625,,,21,9,0.238,0.111,30,1855
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:55,,31,11,"SUB IN by MARDER,NICK",-20,1,,,18,8,0.778,0.625,,,21,9,0.238,0.111,30,1855
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:55,,31,11,"SUB OUT by FORTE,MCCARTY",-20,1,,,18,8,0.778,0.625,,,21,9,0.238,0.111,30,1855
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:49,,31,14,"GOOD 3PTR by MOORE,MYLES",-17,1,,,18,8,0.778,0.625,3ptr,good,22,10,0.273,0.2,30,1849
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:49,,31,14,"ASSIST  by CUMMINGS,DREW",-17,1,,,18,8,0.778,0.625,,,22,10,0.273,0.2,30,1849
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:23,"MISS LAYUP by GAMBLE,KEVIN",31,14,,-17,1,layup,miss,19,8,0.737,0.625,,,22,10,0.273,0.2,30,1823
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:23,"REBOUND OFF by GAMBLE,KEVIN",31,14,,-17,1,,,19,8,0.737,0.625,,,22,10,0.273,0.2,30,1823
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:21,"MISS TIPIN by GAMBLE,KEVIN",31,14,,-17,1,,miss,20,8,0.7,0.625,,,22,10,0.273,0.2,30,1821
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:21,"REBOUND OFF by GAMBLE,KEVIN",31,14,,-17,1,,,20,8,0.7,0.625,,,22,10,0.273,0.2,30,1821
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:18,"MISS TIPIN by GAMBLE,KEVIN",31,14,,-17,1,,miss,21,8,0.667,0.625,,,22,10,0.273,0.2,30,1818
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:18,,31,14,"REBOUND DEF by HIRSH,ELIJAH",-17,1,,,21,8,0.667,0.625,,,22,10,0.273,0.2,30,1818
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:15,,31,16,"GOOD JUMPER by MOORE,MYLES",-15,1,,,21,8,0.667,0.625,jumper,good,23,10,0.304,0.2,30,1815
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:15,"FOUL  by GAMBLE,KEVIN",31,16,,-15,1,foul,,21,8,0.667,0.625,,,23,10,0.304,0.2,30,1815
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:15,,31,17,"GOOD FT by MOORE,MYLES",-14,1,,,21,8,0.667,0.625,ft,good,24,10,0.333,0.2,30,1815
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:01,"GOOD LAYUP by GAMBLE,KEVIN(in the paint)",33,17,,-16,1,layup,good,22,8,0.682,0.625,,,24,10,0.333,0.2,30,1801
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:01,"ASSIST  by STEVENS,RYAN",33,17,,-16,1,,,22,8,0.682,0.625,,,24,10,0.333,0.2,30,1801
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:52,,33,17,"MISS JUMPER by CUMMINGS,DREW",-16,1,,,22,8,0.682,0.625,jumper,miss,25,10,0.32,0.2,29,1792
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:52,"REBOUND DEF by LAMOREAUX,LUKE",33,17,,-16,1,,,22,8,0.682,0.625,,,25,10,0.32,0.2,29,1792
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,"GOOD LAYUP by HARVEY,STEVEN(in the paint)",35,17,,-18,1,layup,good,23,8,0.696,0.625,,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,,35,17,"FOUL  by HIRSH,ELIJAH",-18,1,,,23,8,0.696,0.625,foul,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,"GOOD FT by HARVEY,STEVEN",36,17,,-19,1,ft,good,24,8,0.708,0.625,,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,"SUB IN by LAKETA,PRESTON",36,17,,-19,1,,,24,8,0.708,0.625,,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,"SUB IN by LONG,JARED",36,17,,-19,1,,,24,8,0.708,0.625,,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,"SUB IN by MAJERLE,JASON",36,17,,-19,1,,,24,8,0.708,0.625,,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,"SUB IN by BRADFIELD,DOUG",36,17,,-19,1,,,24,8,0.708,0.625,,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,"SUB IN by HOLMES,ROB",36,17,,-19,1,,,24,8,0.708,0.625,,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,"SUB OUT by SCHEIBERT,KEVIN",36,17,,-19,1,,,24,8,0.708,0.625,,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,"SUB OUT by HARVEY,STEVEN",36,17,,-19,1,,,24,8,0.708,0.625,,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,"SUB OUT by GAMBLE,KEVIN",36,17,,-19,1,,,24,8,0.708,0.625,,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,,36,17,"SUB IN by ATKINSON,QUINN",-19,1,,,24,8,0.708,0.625,,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,,36,17,"SUB IN by ELLINGSWORTH,COLEMAN",-19,1,,,24,8,0.708,0.625,,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,,36,17,"SUB IN by SOMMERVILLE,MARK",-19,1,,,24,8,0.708,0.625,,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,,36,17,"SUB OUT by HIRSH,ELIJAH",-19,1,,,24,8,0.708,0.625,,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,,36,17,"SUB OUT by CLARK,ETHAN",-19,1,,,24,8,0.708,0.625,,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,,36,17,"SUB OUT by CUMMINGS,DREW",-19,1,,,24,8,0.708,0.625,,,25,10,0.32,0.2,29,1786
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:30,,36,17,"MISS 3PTR by MOORE,MYLES",-19,1,,,24,8,0.708,0.625,3ptr,miss,26,11,0.308,0.182,29,1770
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:30,,36,17,"REBOUND OFF by MARDER,NICK",-19,1,,,24,8,0.708,0.625,,,26,11,0.308,0.182,29,1770
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:27,"FOUL  by STEVENS,RYAN",36,17,,-19,1,foul,,24,8,0.708,0.625,,,26,11,0.308,0.182,29,1767
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:27,"SUB IN by ROSQUIST,ARTHELL",36,17,,-19,1,,,24,8,0.708,0.625,,,26,11,0.308,0.182,29,1767
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:27,"SUB OUT by STEVENS,RYAN",36,17,,-19,1,,,24,8,0.708,0.625,,,26,11,0.308,0.182,29,1767
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:27,,36,17,"SUB IN by JOHNSON,CORY",-19,1,,,24,8,0.708,0.625,,,26,11,0.308,0.182,29,1767
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:27,,36,17,"SUB OUT by MARDER,NICK",-19,1,,,24,8,0.708,0.625,,,26,11,0.308,0.182,29,1767
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:26,,36,17,"TURNOVER  by SOMMERVILLE,MARK",-19,1,,,24,8,0.708,0.625,,,26,11,0.308,0.182,29,1766
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:04,"MISS JUMPER by LAKETA,PRESTON",36,17,,-19,1,jumper,miss,25,8,0.68,0.625,,,26,11,0.308,0.182,29,1744
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:04,,36,17,"REBOUND DEF by MOORE,MYLES",-19,1,,,25,8,0.68,0.625,,,26,11,0.308,0.182,29,1744
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:57,,36,20,"GOOD 3PTR by ATKINSON,QUINN",-16,1,,,25,8,0.68,0.625,3ptr,good,27,12,0.333,0.25,28,1737
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:57,,36,20,"ASSIST  by MOORE,MYLES",-16,1,,,25,8,0.68,0.625,,,27,12,0.333,0.25,28,1737
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:44,,36,20,"FOUL  by MOORE,MYLES",-16,1,,,25,8,0.68,0.625,foul,,27,12,0.333,0.25,28,1724
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:44,"GOOD FT by LAKETA,PRESTON",37,20,,-17,1,ft,good,26,8,0.692,0.625,,,27,12,0.333,0.25,28,1724
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:44,"GOOD FT by LAKETA,PRESTON",38,20,,-18,1,ft,good,27,8,0.704,0.625,,,27,12,0.333,0.25,28,1724
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:44,,38,20,"SUB IN by JOHNSON,CALEB",-18,1,,,27,8,0.704,0.625,,,27,12,0.333,0.25,28,1724
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:44,,38,20,"SUB IN by DELF-MONTGOMERY,JOHN",-18,1,,,27,8,0.704,0.625,,,27,12,0.333,0.25,28,1724
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:44,,38,20,"SUB OUT by ELLINGSWORTH,COLEMAN",-18,1,,,27,8,0.704,0.625,,,27,12,0.333,0.25,28,1724
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:44,,38,20,"SUB OUT by JOHNSON,CORY",-18,1,,,27,8,0.704,0.625,,,27,12,0.333,0.25,28,1724
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:37,,38,20,"TURNOVER  by SOMMERVILLE,MARK",-18,1,,,27,8,0.704,0.625,,,27,12,0.333,0.25,28,1717
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:24,"FOUL  by LAMOREAUX,LUKE",38,20,,-18,1,foul,,27,8,0.704,0.625,,,27,12,0.333,0.25,28,1704
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:24,"TURNOVER  by LAMOREAUX,LUKE",38,20,,-18,1,,,27,8,0.704,0.625,,,27,12,0.333,0.25,28,1704
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:24,,38,20,"SUB IN by MCCLOUD,ALTON",-18,1,,,27,8,0.704,0.625,,,27,12,0.333,0.25,28,1704
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:24,,38,20,"SUB IN by FALCONER,TREY",-18,1,,,27,8,0.704,0.625,,,27,12,0.333,0.25,28,1704
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:24,,38,20,"SUB OUT by SOMMERVILLE,MARK",-18,1,,,27,8,0.704,0.625,,,27,12,0.333,0.25,28,1704
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:24,,38,20,"SUB OUT by MOORE,MYLES",-18,1,,,27,8,0.704,0.625,,,27,12,0.333,0.25,28,1704
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:59,,38,20,"MISS JUMPER by ATKINSON,QUINN",-18,1,,,27,8,0.704,0.625,jumper,miss,28,12,0.321,0.25,27,1679
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:59,,38,20,"REBOUND OFF by MCCLOUD,ALTON",-18,1,,,27,8,0.704,0.625,,,28,12,0.321,0.25,27,1679
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:57,,38,20,"MISS JUMPER by MCCLOUD,ALTON",-18,1,,,27,8,0.704,0.625,jumper,miss,29,12,0.31,0.25,27,1677
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:57,"REBOUND DEF by LAKETA,PRESTON",38,20,,-18,1,,,27,8,0.704,0.625,,,29,12,0.31,0.25,27,1677
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:47,"GOOD 3PTR by HOLMES,ROB",41,20,,-21,1,3ptr,good,28,9,0.714,0.667,,,29,12,0.31,0.25,27,1667
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:47,"ASSIST  by BRADFIELD,DOUG",41,20,,-21,1,,,28,9,0.714,0.667,,,29,12,0.31,0.25,27,1667
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:26,,41,22,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-19,1,,,28,9,0.714,0.667,layup,good,30,12,0.333,0.25,27,1646
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:16,"TURNOVER  by HOLMES,ROB",41,22,,-19,1,,,28,9,0.714,0.667,,,30,12,0.333,0.25,27,1636
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:16,,41,22,"SUB IN by HIRSH,ELIJAH",-19,1,,,28,9,0.714,0.667,,,30,12,0.333,0.25,27,1636
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:16,,41,22,"SUB OUT by DELF-MONTGOMERY,JOHN",-19,1,,,28,9,0.714,0.667,,,30,12,0.333,0.25,27,1636
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:05,,41,22,"MISS 3PTR by JOHNSON,CALEB",-19,1,,,28,9,0.714,0.667,3ptr,miss,31,13,0.323,0.231,27,1625
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:05,"REBOUND DEF by LAKETA,PRESTON",41,22,,-19,1,,,28,9,0.714,0.667,,,31,13,0.323,0.231,27,1625
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:58,"MISS LAYUP by LAMOREAUX,LUKE",41,22,,-19,1,layup,miss,29,9,0.69,0.667,,,31,13,0.323,0.231,26,1618
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:58,,41,22,"BLOCK  by JOHNSON,CALEB",-19,1,,,29,9,0.69,0.667,,,31,13,0.323,0.231,26,1618
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:58,,41,22,"REBOUND DEF by FALCONER,TREY",-19,1,,,29,9,0.69,0.667,,,31,13,0.323,0.231,26,1618
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:52,"FOUL  by HOLMES,ROB",41,22,,-19,1,foul,,29,9,0.69,0.667,,,31,13,0.323,0.231,26,1612
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:52,,41,22,"MISS FT by ATKINSON,QUINN",-19,1,,,29,9,0.69,0.667,ft,miss,32,13,0.312,0.231,26,1612
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:52,,41,22,REBOUND DEADB by TEAM,-19,1,,,29,9,0.69,0.667,,,32,13,0.312,0.231,26,1612
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:52,,41,23,"GOOD FT by ATKINSON,QUINN",-18,1,,,29,9,0.69,0.667,ft,good,33,13,0.333,0.231,26,1612
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:41,"GOOD LAYUP by BRADFIELD,DOUG(in the paint)",43,23,,-20,1,layup,good,30,9,0.7,0.667,,,33,13,0.333,0.231,26,1601
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:41,,43,23,"FOUL  by HIRSH,ELIJAH",-20,1,,,30,9,0.7,0.667,foul,,33,13,0.333,0.231,26,1601
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:41,"GOOD FT by BRADFIELD,DOUG",44,23,,-21,1,ft,good,31,9,0.71,0.667,,,33,13,0.333,0.231,26,1601
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:41,,44,23,"SUB IN by MOORE,MYLES",-21,1,,,31,9,0.71,0.667,,,33,13,0.333,0.231,26,1601
10,Alma,Berry,105-80,105,80,2-5,3-6,12/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:41,,44,23,"SUB OUT by HIRSH,ELIJAH",-21,1,,,31,9,0.71,0.667,,,33,13,0.333,0.231,26,1601
