game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:55,"SUB OUT by LAMB,LEVI",18,15,,-3,1,,,16,5,0.5,0.6,,,15,4,0.533,0.25,30,1855
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:55,,18,15,"SUB IN by ELLINGSWORTH,COLEMAN",-3,1,,,16,5,0.5,0.6,,,15,4,0.533,0.25,30,1855
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:55,,18,15,"SUB IN by MCCLOUD,ALTON",-3,1,,,16,5,0.5,0.6,,,15,4,0.533,0.25,30,1855
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:55,,18,15,"SUB IN by JOHNSON,CALEB",-3,1,,,16,5,0.5,0.6,,,15,4,0.533,0.25,30,1855
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:55,,18,15,"SUB OUT by FORTE,MCCARTY",-3,1,,,16,5,0.5,0.6,,,15,4,0.533,0.25,30,1855
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:55,,18,15,"SUB OUT by BING,EVAN",-3,1,,,16,5,0.5,0.6,,,15,4,0.533,0.25,30,1855
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:55,,18,15,"SUB OUT by MARDER,NICK",-3,1,,,16,5,0.5,0.6,,,15,4,0.533,0.25,30,1855
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:53,"TURNOVER  by LAMB,CANNON",18,15,,-3,1,,,16,5,0.5,0.6,,,15,4,0.533,0.25,30,1853
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:46,,18,15,"MISS 3PTR by CLARK,ETHAN",-3,1,,,16,5,0.5,0.6,3ptr,miss,16,5,0.5,0.2,30,1846
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:46,,18,15,"REBOUND DEF by JOHNSON,CALEB",-3,1,,,16,5,0.5,0.6,,,16,5,0.5,0.2,30,1846
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:38,,18,15,"MISS FT by HIRSH,ELIJAH",-3,1,,,16,5,0.5,0.6,ft,miss,17,5,0.471,0.2,30,1838
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:38,"REBOUND DEF by LAMB,CANNON",18,15,,-3,1,,,16,5,0.5,0.6,,,17,5,0.471,0.2,30,1838
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:38,"GOOD JUMPER by HOPPER,DEMARI",20,15,,-5,1,jumper,good,17,5,0.529,0.6,,,17,5,0.471,0.2,30,1838
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:34,,20,16,"GOOD FT by HIRSH,ELIJAH",-4,1,,,17,5,0.529,0.6,ft,good,18,5,0.5,0.2,30,1834
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:34,,20,16,"MISS FT by HIRSH,ELIJAH",-4,1,,,17,5,0.529,0.6,ft,miss,19,5,0.474,0.2,30,1834
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:24,"MISS 3PTR by PARRIS,SHELBY",20,16,,-4,1,3ptr,miss,18,6,0.5,0.5,,,19,5,0.474,0.2,30,1824
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:24,,20,16,"REBOUND DEF by MCCLOUD,ALTON",-4,1,,,18,6,0.5,0.5,,,19,5,0.474,0.2,30,1824
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:17,,20,18,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",-2,1,,,18,6,0.5,0.5,layup,good,20,5,0.5,0.2,30,1817
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:17,,20,18,"ASSIST  by MCCLOUD,ALTON",-2,1,,,18,6,0.5,0.5,,,20,5,0.5,0.2,30,1817
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:09,"FOUL  by PARRIS,SHELBY",20,18,,-2,1,foul,,18,6,0.5,0.5,,,20,5,0.5,0.2,30,1809
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,,20,19,"GOOD FT by JOHNSON,CALEB",-1,1,,,18,6,0.5,0.5,ft,good,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,,20,19,TIMEOUT 30SEC by TEAM,-1,1,,,18,6,0.5,0.5,,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,,20,19,"FOUL  by MCCLOUD,ALTON",-1,1,,,18,6,0.5,0.5,foul,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,"MISS FT by PARRIS,SHELBY",20,19,,-1,1,ft,miss,19,6,0.474,0.5,,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,REBOUND DEADB by TEAM,20,19,,-1,1,,,19,6,0.474,0.5,,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,"GOOD FT by PARRIS,SHELBY",21,19,,-2,1,ft,good,20,6,0.5,0.5,,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,"SUB IN by TURNER,QADHAFI",21,19,,-2,1,,,20,6,0.5,0.5,,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,"SUB IN by BERGEN,JAKOB",21,19,,-2,1,,,20,6,0.5,0.5,,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,"SUB IN by LAMB,LEVI",21,19,,-2,1,,,20,6,0.5,0.5,,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,"SUB IN by BRADSHAW,JONAS",21,19,,-2,1,,,20,6,0.5,0.5,,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,"SUB OUT by HOPPER,DEMARI",21,19,,-2,1,,,20,6,0.5,0.5,,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,"SUB OUT by CARSON,DIVESE",21,19,,-2,1,,,20,6,0.5,0.5,,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,"SUB OUT by WILLIAMS,STEVIE",21,19,,-2,1,,,20,6,0.5,0.5,,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,"SUB OUT by LAMB,CANNON",21,19,,-2,1,,,20,6,0.5,0.5,,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,,21,19,"SUB IN by FALCONER,TREY",-2,1,,,20,6,0.5,0.5,,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,,21,19,"SUB IN by MARDER,NICK",-2,1,,,20,6,0.5,0.5,,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,,21,19,"SUB OUT by HIRSH,ELIJAH",-2,1,,,20,6,0.5,0.5,,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,10:06,,21,19,"SUB OUT by CLARK,ETHAN",-2,1,,,20,6,0.5,0.5,,,21,5,0.524,0.2,30,1806
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,09:12,"FOUL  by CARSON,DIVESE",21,19,,-2,1,foul,,20,6,0.5,0.5,,,21,5,0.524,0.2,29,1752
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,08:37,,21,19,"MISS 3PTR by MARDER,NICK",-2,1,,,20,6,0.5,0.5,3ptr,miss,22,6,0.5,0.167,28,1717
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,08:37,,21,19,"REBOUND OFF by MCCLOUD,ALTON",-2,1,,,20,6,0.5,0.5,,,22,6,0.5,0.167,28,1717
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,08:14,,21,19,"TURNOVER  by MCCLOUD,ALTON",-2,1,,,20,6,0.5,0.5,,,22,6,0.5,0.167,28,1694
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,08:12,"FOUL  by CARSON,DIVESE",21,19,,-2,1,foul,,20,6,0.5,0.5,,,22,6,0.5,0.167,28,1692
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,08:11,"STEAL  by BRADSHAW,JONAS",21,19,,-2,1,,,20,6,0.5,0.5,,,22,6,0.5,0.167,28,1691
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,08:07,"MISS LAYUP by BRADSHAW,JONAS",21,19,,-2,1,layup,miss,21,6,0.476,0.5,,,22,6,0.5,0.167,28,1687
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,08:07,,21,19,"BLOCK  by JOHNSON,CALEB",-2,1,,,21,6,0.476,0.5,,,22,6,0.5,0.167,28,1687
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,08:07,,21,19,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-2,1,,,21,6,0.476,0.5,,,22,6,0.5,0.167,28,1687
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,08:00,,21,19,"TURNOVER  by JOHNSON,CALEB",-2,1,,,21,6,0.476,0.5,,,22,6,0.5,0.167,28,1680
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:58,"STEAL  by LAMB,LEVI",21,19,,-2,1,,,21,6,0.476,0.5,,,22,6,0.5,0.167,27,1678
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:50,,21,19,"FOUL  by MCCLOUD,ALTON",-2,1,,,21,6,0.476,0.5,foul,,22,6,0.5,0.167,27,1670
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:48,TIMEOUT 20SEC by TEAM,21,19,,-2,1,,,21,6,0.476,0.5,,,22,6,0.5,0.167,27,1668
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:48,"MISS FT by BRADSHAW,JONAS",21,19,,-2,1,ft,miss,22,6,0.455,0.5,,,22,6,0.5,0.167,27,1668
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:48,,21,19,"REBOUND DEF by MARDER,NICK",-2,1,,,22,6,0.455,0.5,,,22,6,0.5,0.167,27,1668
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:48,,21,19,"MISS LAYUP by MARDER,NICK",-2,1,,,22,6,0.455,0.5,layup,miss,23,6,0.478,0.167,27,1668
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:48,"REBOUND DEF by TURNER,QADHAFI",21,19,,-2,1,,,22,6,0.455,0.5,,,23,6,0.478,0.167,27,1668
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:48,,21,19,"SUB IN by JOHNSON,CORY",-2,1,,,22,6,0.455,0.5,,,23,6,0.478,0.167,27,1668
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:48,,21,19,"SUB IN by FORTE,MCCARTY",-2,1,,,22,6,0.455,0.5,,,23,6,0.478,0.167,27,1668
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:48,,21,19,"SUB OUT by MCCLOUD,ALTON",-2,1,,,22,6,0.455,0.5,,,23,6,0.478,0.167,27,1668
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:48,,21,19,"SUB OUT by FALCONER,TREY",-2,1,,,22,6,0.455,0.5,,,23,6,0.478,0.167,27,1668
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:40,"FOUL  by PARRIS,SHELBY",21,19,,-2,1,foul,,22,6,0.455,0.5,,,23,6,0.478,0.167,27,1660
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:40,"TURNOVER  by PARRIS,SHELBY",21,19,,-2,1,,,22,6,0.455,0.5,,,23,6,0.478,0.167,27,1660
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:40,"SUB IN by WILLIAMS,STEVIE",21,19,,-2,1,,,22,6,0.455,0.5,,,23,6,0.478,0.167,27,1660
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:40,"SUB OUT by PARRIS,SHELBY",21,19,,-2,1,,,22,6,0.455,0.5,,,23,6,0.478,0.167,27,1660
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:40,,21,19,"SUB IN by HIRSH,ELIJAH",-2,1,,,22,6,0.455,0.5,,,23,6,0.478,0.167,27,1660
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:40,,21,19,"SUB OUT by ELLINGSWORTH,COLEMAN",-2,1,,,22,6,0.455,0.5,,,23,6,0.478,0.167,27,1660
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:31,,21,19,"MISS LAYUP by HIRSH,ELIJAH",-2,1,,,22,6,0.455,0.5,layup,miss,24,6,0.458,0.167,27,1651
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:31,"REBOUND DEF by TURNER,QADHAFI",21,19,,-2,1,,,22,6,0.455,0.5,,,24,6,0.458,0.167,27,1651
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,07:12,"TURNOVER  by WILLIAMS,STEVIE",21,19,,-2,1,,,22,6,0.455,0.5,,,24,6,0.458,0.167,27,1632
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,06:53,,21,19,"MISS 3PTR by JOHNSON,CORY",-2,1,,,22,6,0.455,0.5,3ptr,miss,25,7,0.44,0.143,26,1613
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,06:53,"BLOCK  by LAMB,LEVI",21,19,,-2,1,,,22,6,0.455,0.5,,,25,7,0.44,0.143,26,1613
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,06:53,,21,19,"REBOUND OFF by JOHNSON,CORY",-2,1,,,22,6,0.455,0.5,,,25,7,0.44,0.143,26,1613
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,06:46,"FOUL  by BERGEN,JAKOB",21,19,,-2,1,foul,,22,6,0.455,0.5,,,25,7,0.44,0.143,26,1606
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,06:36,,21,20,"GOOD FT by FORTE,MCCARTY",-1,1,,,22,6,0.455,0.5,ft,good,26,7,0.462,0.143,26,1596
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,06:36,,21,21,"GOOD FT by FORTE,MCCARTY",0,1,,,22,6,0.455,0.5,ft,good,27,7,0.481,0.143,26,1596
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,06:36,"SUB IN by LAMB,CANNON",21,21,,0,1,,,22,6,0.455,0.5,,,27,7,0.481,0.143,26,1596
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,06:36,"SUB OUT by BERGEN,JAKOB",21,21,,0,1,,,22,6,0.455,0.5,,,27,7,0.481,0.143,26,1596
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,06:13,"MISS 3PTR by TURNER,QADHAFI",21,21,,0,1,3ptr,miss,23,7,0.435,0.429,,,27,7,0.481,0.143,26,1573
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,06:13,,21,21,"REBOUND DEF by HIRSH,ELIJAH",0,1,,,23,7,0.435,0.429,,,27,7,0.481,0.143,26,1573
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,06:08,,21,23,"GOOD LAYUP by JOHNSON,CORY(fastbreak)(in the paint)",2,1,,,23,7,0.435,0.429,layup,good,28,7,0.5,0.143,26,1568
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,06:08,,21,23,"ASSIST  by HIRSH,ELIJAH",2,1,,,23,7,0.435,0.429,,,28,7,0.5,0.143,26,1568
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:54,"GOOD LAYUP by WILLIAMS,STEVIE(in the paint)",23,23,,0,1,layup,good,24,7,0.458,0.429,,,28,7,0.5,0.143,25,1554
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:35,,23,23,"MISS LAYUP by HIRSH,ELIJAH",0,1,,,24,7,0.458,0.429,layup,miss,29,7,0.483,0.143,25,1535
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:35,,23,23,"REBOUND OFF by JOHNSON,CALEB",0,1,,,24,7,0.458,0.429,,,29,7,0.483,0.143,25,1535
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:25,,23,23,"MISS LAYUP by FORTE,MCCARTY",0,1,,,24,7,0.458,0.429,layup,miss,30,7,0.467,0.143,25,1525
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:25,"BLOCK  by LAMB,LEVI",23,23,,0,1,,,24,7,0.458,0.429,,,30,7,0.467,0.143,25,1525
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:25,,23,23,"REBOUND OFF by FORTE,MCCARTY",0,1,,,24,7,0.458,0.429,,,30,7,0.467,0.143,25,1525
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:18,,23,23,"MISS 3PTR by JOHNSON,CORY",0,1,,,24,7,0.458,0.429,3ptr,miss,31,8,0.452,0.125,25,1518
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:18,"REBOUND DEF by TURNER,QADHAFI",23,23,,0,1,,,24,7,0.458,0.429,,,31,8,0.452,0.125,25,1518
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:08,,23,23,"FOUL  by MARDER,NICK",0,1,,,24,7,0.458,0.429,foul,,31,8,0.452,0.125,25,1508
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:08,"MISS FT by WILLIAMS,STEVIE",23,23,,0,1,ft,miss,25,7,0.44,0.429,,,31,8,0.452,0.125,25,1508
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:08,REBOUND DEADB by TEAM,23,23,,0,1,,,25,7,0.44,0.429,,,31,8,0.452,0.125,25,1508
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:08,"GOOD FT by WILLIAMS,STEVIE",24,23,,-1,1,ft,good,26,7,0.462,0.429,,,31,8,0.452,0.125,25,1508
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:08,"SUB IN by KINGSBERRY,KE'VEL",24,23,,-1,1,,,26,7,0.462,0.429,,,31,8,0.452,0.125,25,1508
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:08,"SUB IN by HOPPER,DEMARI",24,23,,-1,1,,,26,7,0.462,0.429,,,31,8,0.452,0.125,25,1508
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:08,"SUB OUT by LAMB,LEVI",24,23,,-1,1,,,26,7,0.462,0.429,,,31,8,0.452,0.125,25,1508
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:08,"SUB OUT by BRADSHAW,JONAS",24,23,,-1,1,,,26,7,0.462,0.429,,,31,8,0.452,0.125,25,1508
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:08,,24,23,"SUB IN by CLARK,ETHAN",-1,1,,,26,7,0.462,0.429,,,31,8,0.452,0.125,25,1508
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:08,,24,23,"SUB IN by BIRDSONG,JAKE",-1,1,,,26,7,0.462,0.429,,,31,8,0.452,0.125,25,1508
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:08,,24,23,"SUB OUT by FORTE,MCCARTY",-1,1,,,26,7,0.462,0.429,,,31,8,0.452,0.125,25,1508
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:08,,24,23,"SUB OUT by MARDER,NICK",-1,1,,,26,7,0.462,0.429,,,31,8,0.452,0.125,25,1508
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:00,"FOUL  by LAMB,CANNON",24,23,,-1,1,foul,,26,7,0.462,0.429,,,31,8,0.452,0.125,25,1500
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:00,,24,24,"GOOD FT by HIRSH,ELIJAH",0,1,,,26,7,0.462,0.429,ft,good,32,8,0.469,0.125,25,1500
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,05:00,,24,25,"GOOD FT by HIRSH,ELIJAH",1,1,,,26,7,0.462,0.429,ft,good,33,8,0.485,0.125,25,1500
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,04:42,"MISS LAYUP by WILLIAMS,STEVIE",24,25,,1,1,layup,miss,27,7,0.444,0.429,,,33,8,0.485,0.125,24,1482
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,04:42,,24,25,"REBOUND DEF by CLARK,ETHAN",1,1,,,27,7,0.444,0.429,,,33,8,0.485,0.125,24,1482
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,04:28,,24,25,"MISS 3PTR by JOHNSON,CALEB",1,1,,,27,7,0.444,0.429,3ptr,miss,34,9,0.471,0.111,24,1468
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,04:28,,24,25,"REBOUND OFF by JOHNSON,CORY",1,1,,,27,7,0.444,0.429,,,34,9,0.471,0.111,24,1468
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,04:25,,24,27,"GOOD LAYUP by JOHNSON,CORY(in the paint)",3,1,,,27,7,0.444,0.429,layup,good,35,9,0.486,0.111,24,1465
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,04:04,"TURNOVER  by KINGSBERRY,KE'VEL",24,27,,3,1,,,27,7,0.444,0.429,,,35,9,0.486,0.111,24,1444
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,04:02,,24,27,"STEAL  by JOHNSON,CORY",3,1,,,27,7,0.444,0.429,,,35,9,0.486,0.111,24,1442
2,Brevard College,Berry College,67-69,67,69,0-1,1-1,11/18/17,Win,257,No Location Recorded,7:00 PM,03:59,,24,27,"MISS 3PTR by JOHNSON,CORY",3,1,,,27,7,0.444,0.429,3ptr,miss,36,10,0.472,0.1,23,1439
