,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,19:05,,2 ,,0,"MISS 3PTR by WEIR,JJ",,,"MISS 3PTR by WEIR,JJ",1,three pointer,missed,rhodes,"weir,jj",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew']",1145
11,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,2 ,,0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew']",
12,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:59,,2 ,,0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew']",1139
13,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by LEWIS,EVAN",2 ,,0,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew']",
14,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:44,"TURNOVER  by DENEKA,HARRISON",2 ,,0,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew']",1124
15,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:43,,2 ,,0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew']",1123
16,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:43,,2 ,,0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew']",1123
17,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:43,,2 ,,0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew']",1123
18,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:43,,2 ,,0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew']",1123
19,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:43,,2 ,,0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew']",1123
20,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:43,,2 ,,0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew']",1123
21,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:43,,2 ,,0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel']",1123
22,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:43,,2 ,,0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu']",1123
23,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:43,,2 ,,0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",1123
24,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:43,,2 ,,0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen']",1123
25,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:23,,2,,3 ,"GOOD 3PTR by DALTON,PRICE",RHO 2-3 (-1),,"GOOD 3PTR by DALTON,PRICE",1,three pointer,good,rhodes,"dalton,price",3,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen']",1103
26,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,2,,3 ,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen']",
27,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:04,"GOOD LAYUP by RUDAK,MATTY(in the paint)",4 ,,3,,BSC 4-3 (+1),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen']",1084
28,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"ASSIST  by DENEKA,HARRISON",4 ,,3,,,,"ASSIST  by DENEKA,HARRISON",1,assist,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen']",
29,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:51,,4 ,,3,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",1,turnover,,rhodes,"nyawata,anesu",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen']",1071
30,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:50,,4 ,,3,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen']",1070
31,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:50,,4 ,,3,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen']",1070
32,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:50,,4 ,,3,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen']",1070
33,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:50,,4 ,,3,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen']",1070
34,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:50,,4 ,,3,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen']",1070
35,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:50,,4 ,,3,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen']",1070
36,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:50,,4 ,,3,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'de feria,nick']",1070
37,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:50,,4 ,,3,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'de feria,nick', 'weatherford,mitch']",1070
38,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:50,,4 ,,3,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'de feria,nick', 'weatherford,mitch', 'harrison,ian']",1070
39,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:50,,4 ,,3,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'de feria,nick', 'weatherford,mitch', 'harrison,ian', 'samson,vaughn']",1070
40,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:40,"GOOD LAYUP by RUDAK,MATTY(in the paint)",6 ,,3,,BSC 6-3 (+3),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'de feria,nick', 'weatherford,mitch', 'harrison,ian', 'samson,vaughn']",1060
41,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"ASSIST  by DENEKA,HARRISON",6 ,,3,,,,"ASSIST  by DENEKA,HARRISON",1,assist,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'de feria,nick', 'weatherford,mitch', 'harrison,ian', 'samson,vaughn']",
42,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:24,,6 ,,3,"MISS JUMPER by NESTLEHUTT,JAKE",,,"MISS JUMPER by NESTLEHUTT,JAKE",1,jumper,missed,rhodes,"nestlehutt,jake",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'de feria,nick', 'weatherford,mitch', 'harrison,ian', 'samson,vaughn']",1044
43,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,6 ,,3,"REBOUND OFF by HARRISON,IAN",,,"REBOUND OFF by HARRISON,IAN",1,offensive rebound,,rhodes,"harrison,ian",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'de feria,nick', 'weatherford,mitch', 'harrison,ian', 'samson,vaughn']",
44,0734,Rhodes,Birmingham-Southern,1,100-142,"65,77","56,44",5-7,5-7,2-0,1-1,01/06/17,10:00 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:21,,6 ,,3,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['rudak,matty', 'mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'weir,j.j.', 'lowrie,andrew', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'de feria,nick', 'weatherford,mitch', 'harrison,ian', 'samson,vaughn']",1041
