,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,19:03,,2,,2,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",RHO 2-2 (0),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",1,layup,good,rhodes,"ashby,kendrick",2,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']","['weatherford,mitch', 'gee,tyler', 'ashby,kendrick', 'sullivan,brennan', 'berry,bryce']",1143
12,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,--,,2,,2,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']","['weatherford,mitch', 'gee,tyler', 'ashby,kendrick', 'sullivan,brennan', 'berry,bryce']",
13,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:53,"MISS LAYUP by THOM,IAN",2,,2,,,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']","['weatherford,mitch', 'gee,tyler', 'ashby,kendrick', 'sullivan,brennan', 'berry,bryce']",1133
14,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,--,,2,,2,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']","['weatherford,mitch', 'gee,tyler', 'ashby,kendrick', 'sullivan,brennan', 'berry,bryce']",
15,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:52,,2,,2,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']","['weatherford,mitch', 'gee,tyler', 'ashby,kendrick', 'sullivan,brennan', 'berry,bryce']",1132
16,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:52,,2,,2,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']","['weatherford,mitch', 'ashby,kendrick', 'sullivan,brennan', 'berry,bryce']",1132
17,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:52,,2,,2,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']","['weatherford,mitch', 'ashby,kendrick', 'berry,bryce']",1132
18,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:52,,2,,2,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']","['weatherford,mitch', 'ashby,kendrick', 'berry,bryce']",1132
19,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:52,,2,,2,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']","['weatherford,mitch', 'ashby,kendrick', 'berry,bryce']",1132
20,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:52,,2,,2,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']","['ashby,kendrick', 'berry,bryce']",1132
21,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:52,,2,,2,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']","['ashby,kendrick', 'berry,bryce', 'dalton,price']",1132
22,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:52,,2,,2,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel']",1132
23,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:52,,2,,2,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu']",1132
24,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:52,,2,,2,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",1132
25,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:52,,2,,2,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",1132
26,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:52,"SUB IN by PERKINS,ALEX",2,,2,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",1132
27,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:52,"SUB OUT by LEWIS,EVAN",2,,2,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",1132
28,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:45,"GOOD LAYUP by THOM,IAN(in the paint)",4 ,,2,,BSC 4-2 (+2),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",1125
29,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:34,,4 ,,2,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",1,three pointer,missed,rhodes,"nyawata,anesu",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",1114
30,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,--,,4 ,,2,"REBOUND OFF by SAMSON,VAUGHN",,,"REBOUND OFF by SAMSON,VAUGHN",1,offensive rebound,,rhodes,"samson,vaughn",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",
31,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:25,,4 ,,2,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",1105
32,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,--,"REBOUND DEF by RUDAK,MATTY",4 ,,2,,,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",
33,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:18,,4 ,,2,"FOUL  by DE FERIA,NICK",,,"FOUL  by DE FERIA,NICK",1,foul,,rhodes,"de feria,nick",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",1098
34,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:09,"MISS LAYUP by RUDAK,MATTY",4 ,,2,,,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham-southern,"rudak,matty",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",1089
35,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:09,,4 ,,2,"BLOCK  by DARST,DANIEL",,,"BLOCK  by DARST,DANIEL",1,block,,rhodes,"darst,daniel",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",1089
36,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,--,,4 ,,2,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",
37,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:06,,4 ,,2,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",1,turnover,,rhodes,"nyawata,anesu",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",1086
38,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:06,,4 ,,2,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",1086
39,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:06,,4 ,,2,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",1086
40,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:06,,4 ,,2,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",1086
41,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:06,,4 ,,2,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",1086
42,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:06,,4 ,,2,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn']",1086
43,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:06,,4 ,,2,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew']",1086
44,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:06,,4 ,,2,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj']",1086
45,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:06,,4 ,,2,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake']",1086
46,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:06,,4 ,,2,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1086
47,0750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,N/A,N/A,02/26/17,4:11 p.m.,N/A,"Memphis, Tenn.",Win,2,False,753,False,18:06,,4 ,,2,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1086
