,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,17:35,"FOUL  by DENBESTEN,COLE",6 ,,2,,,,"FOUL  by DENBESTEN,COLE",1,foul,,berry college,"denbesten,cole",,"['denbesten,cole', 'mccloud,alton', 'clark,ethan', 'jones,blake', 'korn,lukas']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",1055
18,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,17:18,,6 ,,2,"MISS LAYUP by PERKINS,ALEX",,,"MISS LAYUP by PERKINS,ALEX",1,layup,missed,birmingham-southern,"perkins,alex",,"['denbesten,cole', 'mccloud,alton', 'clark,ethan', 'jones,blake', 'korn,lukas']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",1038
19,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,6 ,,2,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham-southern,"rudak,matty",,"['denbesten,cole', 'mccloud,alton', 'clark,ethan', 'jones,blake', 'korn,lukas']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",
20,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,17:16,,6 ,,4,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 6-4 (-2),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['denbesten,cole', 'mccloud,alton', 'clark,ethan', 'jones,blake', 'korn,lukas']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",1036
21,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,17:03,"TURNOVER  by KORN,LUKAS",6 ,,4,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['denbesten,cole', 'mccloud,alton', 'clark,ethan', 'jones,blake', 'korn,lukas']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",1023
22,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,17:01,,6 ,,4,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",1,steal,,birmingham-southern,,,"['denbesten,cole', 'mccloud,alton', 'clark,ethan', 'jones,blake', 'korn,lukas']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",1021
23,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:57,,6,,6,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 6-6 (0),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['denbesten,cole', 'mccloud,alton', 'clark,ethan', 'jones,blake', 'korn,lukas']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",1017
24,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,6,,6,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['denbesten,cole', 'mccloud,alton', 'clark,ethan', 'jones,blake', 'korn,lukas']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",
25,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:44,TURNOVER  by TEAM,6,,6,,,,TURNOVER  by TEAM,1,turnover,,berry college,,,"['denbesten,cole', 'mccloud,alton', 'clark,ethan', 'jones,blake', 'korn,lukas']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",1004
26,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:27,,6,,6,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['denbesten,cole', 'mccloud,alton', 'clark,ethan', 'jones,blake', 'korn,lukas']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",987
27,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,6,,6,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-southern,"lewis,evan",,"['denbesten,cole', 'mccloud,alton', 'clark,ethan', 'jones,blake', 'korn,lukas']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",
28,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:20,"FOUL  by KORN,LUKAS",6,,6,,,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['denbesten,cole', 'mccloud,alton', 'clark,ethan', 'jones,blake', 'korn,lukas']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",980
29,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:20,,6,,7 ,"GOOD FT by DENEKA,HARRISON",16BSC-M 6-7 (+1),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1,"['denbesten,cole', 'mccloud,alton', 'clark,ethan', 'jones,blake', 'korn,lukas']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",980
30,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:20,,6,,8 ,"GOOD FT by DENEKA,HARRISON",16BSC-M 6-8 (+2),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1,"['denbesten,cole', 'mccloud,alton', 'clark,ethan', 'jones,blake', 'korn,lukas']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",980
31,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:20,"SUB IN by JOHNSON,CALEB",6,,8 ,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['denbesten,cole', 'mccloud,alton', 'clark,ethan', 'jones,blake', 'korn,lukas', 'johnson,caleb']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",980
32,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:20,"SUB IN by SPALDING,TANNER",6,,8 ,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['denbesten,cole', 'mccloud,alton', 'clark,ethan', 'jones,blake', 'korn,lukas', 'johnson,caleb', 'spalding,tanner']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",980
33,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:20,"SUB OUT by CLARK,ETHAN",6,,8 ,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'johnson,caleb', 'spalding,tanner']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",980
34,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:20,"SUB OUT by KORN,LUKAS",6,,8 ,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']",980
35,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:20,,6,,8 ,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']",980
36,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:20,,6,,8 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']",980
37,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:15,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",8,,8,,BCM 8-8 (0),,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",1,layup,good,berry college,"denbesten,cole",2,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']",975
38,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:00,,8,,10 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 8-10 (+2),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']",960
39,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,8,,10 ,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",1,assist,,birmingham-southern,"rudak,matty",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']",
40,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,15:51,TIMEOUT 20SEC by TEAM,8,,10 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']",951
41,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,15:34,"GOOD 3PTR by DENBESTEN,COLE",11 ,,10,,BCM 11-10 (-1),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,berry college,"denbesten,cole",3,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']",934
42,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"ASSIST  by JONES,BLAKE",11 ,,10,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry college,"jones,blake",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']",
43,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,15:15,"FOUL  by SPALDING,TANNER",11 ,,10,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']",915
44,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,15:15,,11 ,,10,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'perkins,alex']",915
45,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,15:15,,11 ,,10,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'perkins,alex']",915
46,0738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,15:09,,11,,12 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 11-12 (+1),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['denbesten,cole', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'spalding,tanner']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'perkins,alex']",909
