,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
25,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,15:37,"MISS 3PTR by SPRAGG,BAILEY",7,,8 ,,,,"MISS 3PTR by SPRAGG,BAILEY",1,three pointer,missed,covenant college,"spragg,bailey",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",937
26,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND OFF by ALLEN,ZACK",7,,8 ,,,,"REBOUND OFF by ALLEN,ZACK",1,offensive rebound,,covenant college,"allen,zack",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",
27,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,15:29,"GOOD 3PTR by ALLEN,ZACK",10 ,,8,,CCM 10-8 (-2),,"GOOD 3PTR by ALLEN,ZACK",1,three pointer,good,covenant college,"allen,zack",3,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",929
28,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"ASSIST  by PORTLOCK,WILL",10 ,,8,,,,"ASSIST  by PORTLOCK,WILL",1,assist,,covenant college,"portlock,will",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",
29,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,15:11,,10 ,,8,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham-southern,"rudak,matty",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",911
30,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,15:11,"BLOCK  by HAYNES,CALEB",10 ,,8,,,,"BLOCK  by HAYNES,CALEB",1,block,,covenant college,"haynes,caleb",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",911
31,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND DEF by HAYNES,CALEB",10 ,,8,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,covenant college,"haynes,caleb",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",
32,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,15:03,"TURNOVER  by HAYNES,CALEB",10 ,,8,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,covenant college,"haynes,caleb",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",903
33,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,14:59,,10 ,,8,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",899
34,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,14:58,,10,,10,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",BSC 10-10 (0),,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thom,ian(fastbreak)",2,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",898
35,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,14:50,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",12 ,,10,,CCM 12-10 (-2),,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",1,layup,good,covenant college,"spragg,bailey",2,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",890
36,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,14:29,,12 ,,10,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",869
37,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND DEF by PORTLOCK,WILL",12 ,,10,,,,"REBOUND DEF by PORTLOCK,WILL",1,defensive rebound,,covenant college,"portlock,will",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",
38,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,14:20,"MISS LAYUP by PORTLOCK,WILL",12 ,,10,,,,"MISS LAYUP by PORTLOCK,WILL",1,layup,missed,covenant college,"portlock,will",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",860
39,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,12 ,,10,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",
40,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,14:14,,12 ,,10,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",854
41,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND DEF by HAYNES,CALEB",12 ,,10,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,covenant college,"haynes,caleb",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",
42,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,13:54,"GOOD 3PTR by TWAGIRAYEZU,PATJO",15 ,,10,,CCM 15-10 (-5),,"GOOD 3PTR by TWAGIRAYEZU,PATJO",1,three pointer,good,covenant college,"twagirayezu,patjo",3,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",834
43,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"ASSIST  by HAYNES,CALEB",15 ,,10,,,,"ASSIST  by HAYNES,CALEB",1,assist,,covenant college,"haynes,caleb",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",
44,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,13:28,,15 ,,12,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 15-12 (-3),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",808
45,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,15 ,,12,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",
46,0726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,N/A,N/A,11/22/16,8:25 AM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,13:14,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",17 ,,12,,CCM 17-12 (-5),,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",1,layup,good,covenant college,"haynes,caleb(fastbreak)",2,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",794
