,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,--,,3,,3,"REBOUND OFF by SMYTH,GEORGE",,,"REBOUND OFF by SMYTH,GEORGE",1,offensive rebound,,baruch,"smyth,george",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",
11,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,18:06,,3,,3,"MISS 3PTR by SIXSMITH,WILLIAM",,,"MISS 3PTR by SIXSMITH,WILLIAM",1,three pointer,missed,baruch,"sixsmith,william",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",1086
12,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,--,REBOUND DEF by TEAM,3,,3,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",
13,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,17:45,,3,,3,"FOUL  by SIXSMITH,WILLIAM",,,"FOUL  by SIXSMITH,WILLIAM",1,foul,,baruch,"sixsmith,william",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",1065
14,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,17:45,"GOOD FT by THOM,IAN",4 ,,3,,16BSC-M 4-3 (+1),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",1065
15,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,17:45,"MISS FT by THOM,IAN",4 ,,3,,,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",1065
16,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,--,,4 ,,3,"REBOUND DEF by PAIGE,BRYLER",,,"REBOUND DEF by PAIGE,BRYLER",1,defensive rebound,,baruch,"paige,bryler",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",
17,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,17:39,,4 ,,3,"MISS 3PTR by PAIGE,BRYLER",,,"MISS 3PTR by PAIGE,BRYLER",1,three pointer,missed,baruch,"paige,bryler",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",1059
18,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,--,"REBOUND DEF by THOM,IAN",4 ,,3,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",
19,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,17:27,"MISS 3PTR by RUDAK,MATTY",4 ,,3,,,,"MISS 3PTR by RUDAK,MATTY",1,three pointer,missed,birmingham-southern,"rudak,matty",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",1047
20,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,--,"REBOUND OFF by THOM,IAN",4 ,,3,,,,"REBOUND OFF by THOM,IAN",1,offensive rebound,,birmingham-southern,"thom,ian",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",
21,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,17:16,"GOOD LAYUP by THOM,IAN(in the paint)",6 ,,3,,16BSC-M 6-3 (+3),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",1036
22,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,17:16,,6 ,,3,"FOUL  by SMYTH,GEORGE",,,"FOUL  by SMYTH,GEORGE",1,foul,,baruch,"smyth,george",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",1036
23,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,17:15,"GOOD FT by THOM,IAN",7 ,,3,,16BSC-M 7-3 (+4),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",1035
24,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,16:50,,7 ,,3,"MISS JUMPER by EKEKEUGBOR,CHIMAECHI",,,"MISS JUMPER by EKEKEUGBOR,CHIMAECHI",1,jumper,missed,baruch,"ekekeugbor,chimaechi",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",1010
25,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,--,,7 ,,3,"REBOUND OFF by SMYTH,GEORGE",,,"REBOUND OFF by SMYTH,GEORGE",1,offensive rebound,,baruch,"smyth,george",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",
26,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,16:47,,7 ,,3,"MISS LAYUP by SMYTH,GEORGE",,,"MISS LAYUP by SMYTH,GEORGE",1,layup,missed,baruch,"smyth,george",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",1007
27,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,--,,7 ,,3,"REBOUND OFF by SMYTH,GEORGE",,,"REBOUND OFF by SMYTH,GEORGE",1,offensive rebound,,baruch,"smyth,george",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",
28,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,16:47,"FOUL  by LEWIS,EVAN",7 ,,3,,,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",1007
29,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,16:47,"SUB IN by BAK,CALVIN",7 ,,3,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",1007
30,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,16:47,"SUB OUT by LEWIS,EVAN",7 ,,3,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",1007
31,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,16:42,,7 ,,3,"MISS JUMPER by ISAAC,DOYIN",,,"MISS JUMPER by ISAAC,DOYIN",1,jumper,missed,baruch,"isaac,doyin",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",1002
32,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,--,"REBOUND DEF by DENEKA,HARRISON",7 ,,3,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",
33,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,16:30,"MISS 3PTR by THOM,IAN",7 ,,3,,,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",990
34,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,--,"REBOUND OFF by RUDAK,MATTY",7 ,,3,,,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham-southern,"rudak,matty",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",
35,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,16:24,"GOOD LAYUP by RUDAK,MATTY(in the paint)",9 ,,3,,16BSC-M 9-3 (+6),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",984
36,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,--,"ASSIST  by THOM,IAN",9 ,,3,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",
37,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,16:23,,9 ,,3,"FOUL  by SMYTH,GEORGE",,,"FOUL  by SMYTH,GEORGE",1,foul,,baruch,"smyth,george",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",983
38,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,16:23,"GOOD FT by RUDAK,MATTY",10 ,,3,,16BSC-M 10-3 (+7),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william']",983
39,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,16:23,,10 ,,3,"SUB IN by GIBBS,ANTHONY",,,"SUB IN by GIBBS,ANTHONY",1,subbing in,,baruch,"gibbs,anthony",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william', 'gibbs,anthony']",983
40,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,16:23,,10 ,,3,"SUB IN by VILLAR,ALLEN",,,"SUB IN by VILLAR,ALLEN",1,subbing in,,baruch,"villar,allen",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'smyth,george', 'sixsmith,william', 'gibbs,anthony', 'villar,allen']",983
41,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,16:23,,10 ,,3,"SUB OUT by SMYTH,GEORGE",,,"SUB OUT by SMYTH,GEORGE",1,subbing out,,baruch,"smyth,george",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['isaac,doyin', 'ekekeugbor,chimaechi', 'paige,bryler', 'sixsmith,william', 'gibbs,anthony', 'villar,allen']",983
42,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,16:23,,10 ,,3,"SUB OUT by ISAAC,DOYIN",,,"SUB OUT by ISAAC,DOYIN",1,subbing out,,baruch,"isaac,doyin",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['ekekeugbor,chimaechi', 'paige,bryler', 'sixsmith,william', 'gibbs,anthony', 'villar,allen']",983
43,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,16:08,,10 ,,3,"MISS 3PTR by SIXSMITH,WILLIAM",,,"MISS 3PTR by SIXSMITH,WILLIAM",1,three pointer,missed,baruch,"sixsmith,william",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['ekekeugbor,chimaechi', 'paige,bryler', 'sixsmith,william', 'gibbs,anthony', 'villar,allen']",968
44,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,--,,10 ,,3,"REBOUND OFF by VILLAR,ALLEN",,,"REBOUND OFF by VILLAR,ALLEN",1,offensive rebound,,baruch,"villar,allen",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['ekekeugbor,chimaechi', 'paige,bryler', 'sixsmith,william', 'gibbs,anthony', 'villar,allen']",
45,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,16:03,,10 ,,5,"GOOD LAYUP by VILLAR,ALLEN(in the paint)",BARUCH 10-5 (+5),,"GOOD LAYUP by VILLAR,ALLEN(in the paint)",1,layup,good,baruch,"villar,allen",2,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['ekekeugbor,chimaechi', 'paige,bryler', 'sixsmith,william', 'gibbs,anthony', 'villar,allen']",963
46,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,15:42,"TURNOVER  by RUDAK,MATTY",10 ,,5,,,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['ekekeugbor,chimaechi', 'paige,bryler', 'sixsmith,william', 'gibbs,anthony', 'villar,allen']",942
47,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,15:41,,10 ,,5,"STEAL  by GIBBS,ANTHONY",,,"STEAL  by GIBBS,ANTHONY",1,steal,,baruch,,,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['ekekeugbor,chimaechi', 'paige,bryler', 'sixsmith,william', 'gibbs,anthony', 'villar,allen']",941
48,0723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,N/A,N/A,11/15/16,7:35 PM,N/A,"New York, NY @ ARC Arena",Win,2,False,279,False,15:37,,10 ,,5,"TURNOVER  by PAIGE,BRYLER",,,"TURNOVER  by PAIGE,BRYLER",1,turnover,,baruch,"paige,bryler",,"['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']","['ekekeugbor,chimaechi', 'paige,bryler', 'sixsmith,william', 'gibbs,anthony', 'villar,allen']",937
