,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"REBOUND DEF by FRANKLIN,KK",5 ,,2,,,,"REBOUND DEF by FRANKLIN,KK",1,defensive rebound,,huntingdon college,"franklin,kk",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",
11,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:56,"GOOD 3PTR by ASHLEY,ANDRE",8 ,,2,,HCM 8-2 (-6),,"GOOD 3PTR by ASHLEY,ANDRE",1,three pointer,good,huntingdon college,"ashley,andre",3,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",956
12,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:48,,8 ,,5,"GOOD 3PTR by MCLEAN,JAMES",16BSC-M 8-5 (-3),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",948
13,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,8 ,,5,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",
14,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:48,"MISS LAYUP by ASHLEY,ANDRE",8 ,,5,,,,"MISS LAYUP by ASHLEY,ANDRE",1,layup,missed,huntingdon college,"ashley,andre",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",948
15,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,8 ,,5,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",
16,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:48,,8 ,,5,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",948
17,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,8 ,,5,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",
18,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:48,,8 ,,5,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",948
19,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:48,"BLOCK  by FRANKLIN,KK",8 ,,5,,,,"BLOCK  by FRANKLIN,KK",1,block,,huntingdon college,"franklin,kk",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",948
20,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"REBOUND DEF by FRANKLIN,KK",8 ,,5,,,,"REBOUND DEF by FRANKLIN,KK",1,defensive rebound,,huntingdon college,"franklin,kk",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",
21,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:48,"MISS JUMPER by ROBINSON,JAHAL",8 ,,5,,,,"MISS JUMPER by ROBINSON,JAHAL",1,jumper,missed,huntingdon college,"robinson,jahal",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",948
22,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,8 ,,5,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",
23,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:48,,8,,8,"GOOD 3PTR by LEWIS,EVAN",16BSC-M 8-8 (0),,"GOOD 3PTR by LEWIS,EVAN",1,three pointer,good,birmingham-southern,"lewis,evan",3,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",948
24,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,8,,8,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",
25,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:47,"GOOD JUMPER by ASHLEY,ANDRE",10 ,,8,,HCM 10-8 (-2),,"GOOD JUMPER by ASHLEY,ANDRE",1,jumper,good,huntingdon college,"ashley,andre",2,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",947
26,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"ASSIST  by ROBINSON,JAHAL",10 ,,8,,,,"ASSIST  by ROBINSON,JAHAL",1,assist,,huntingdon college,"robinson,jahal",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",
27,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:26,,10 ,,8,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",926
28,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:26,TIMEOUT TEAM by TEAM,10 ,,8,,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon college,,,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",926
29,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:26,,10 ,,8,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'waldrum,aidan']",926
30,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:26,,10 ,,8,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'waldrum,aidan', 'hardiman,ben']",926
31,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:26,,10 ,,8,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin']",926
32,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:26,,10 ,,8,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",926
33,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:26,,10 ,,8,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",926
34,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:26,,10 ,,8,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'thom,ian', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",926
35,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:26,,10 ,,8,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['mclean,james', 'lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",926
36,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:26,,10 ,,8,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",926
37,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:25,"MISS LAYUP by MCLEAN,BRANDON",10 ,,8,,,,"MISS LAYUP by MCLEAN,BRANDON",1,layup,missed,huntingdon college,"mclean,brandon",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",925
38,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:25,,10 ,,8,"BLOCK  by WALDRUM,AIDAN",,,"BLOCK  by WALDRUM,AIDAN",1,block,,birmingham-southern,"waldrum,aidan",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",925
39,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,10 ,,8,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-southern,"waldrum,aidan",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",
40,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,15:14,,10,,11 ,"GOOD 3PTR by PERKINS,ALEX",16BSC-M 10-11 (+1),,"GOOD 3PTR by PERKINS,ALEX",1,three pointer,good,birmingham-southern,"perkins,alex",3,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",914
41,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,10,,11 ,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",
42,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,14:53,"GOOD 3PTR by ASHLEY,ANDRE",13 ,,11,,HCM 13-11 (-2),,"GOOD 3PTR by ASHLEY,ANDRE",1,three pointer,good,huntingdon college,"ashley,andre",3,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",893
43,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"ASSIST  by SCHMITT,LUCAS",13 ,,11,,,,"ASSIST  by SCHMITT,LUCAS",1,assist,,huntingdon college,"schmitt,lucas",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",
44,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,14:38,,13 ,,11,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",878
45,0728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,N/A,N/A,12/03/16,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"REBOUND DEF by MCLEAN,BRANDON",13 ,,11,,,,"REBOUND DEF by MCLEAN,BRANDON",1,defensive rebound,,huntingdon college,"mclean,brandon",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",
