,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,17:43,"SUB IN by BAK,CALVIN",1,,5 ,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham southern,"bak,calvin",,"['lewis,evan', 'mclean,james', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['ashley,andre', 'franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout']",1063
19,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,17:43,"SUB OUT by MCLEAN,JAMES",1,,5 ,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['ashley,andre', 'franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout']",1063
20,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,17:43,,1,,5 ,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon college,"hobson,charvez'",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['ashley,andre', 'franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",1063
21,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,17:43,,1,,5 ,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon college,"ashley,andre",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",1063
22,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,17:30,,1,,7 ,"GOOD JUMPER by MCLEAN,BRANDON(in the paint)",HCM 1-7 (-6),,"GOOD JUMPER by MCLEAN,BRANDON(in the paint)",1,jumper,good,huntingdon college,"mclean,brandon",2,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",1050
23,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,17:18,"MISS LAYUP by THOM,IAN",1,,7 ,,,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",1038
24,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,,1,,7 ,"REBOUND DEF by ROBINSON,JAHAL",,,"REBOUND DEF by ROBINSON,JAHAL",1,defensive rebound,,huntingdon college,"robinson,jahal",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",
25,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,17:10,,1,,7 ,"TURNOVER  by HOBSON,CHARVEZ'",,,"TURNOVER  by HOBSON,CHARVEZ'",1,turnover,,huntingdon college,"hobson,charvez'",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",1030
26,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,17:08,"STEAL  by DENEKA,HARRISON",1,,7 ,,,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham southern,,,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",1028
27,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,16:51,"GOOD 3PTR by LEWIS,EVAN",4,,7 ,,BSC 4-7 (-3),,"GOOD 3PTR by LEWIS,EVAN",1,three pointer,good,birmingham southern,"lewis,evan",3,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",1011
28,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"ASSIST  by THOM,IAN",4,,7 ,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",
29,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,16:36,,4,,9 ,"GOOD JUMPER by MCLEAN,BRANDON(in the paint)",HCM 4-9 (-5),,"GOOD JUMPER by MCLEAN,BRANDON(in the paint)",1,jumper,good,huntingdon college,"mclean,brandon",2,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",996
30,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,16:21,"TURNOVER  by DENEKA,HARRISON",4,,9 ,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",981
31,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,16:20,,4,,9 ,"STEAL  by MCLEAN,BRANDON",,,"STEAL  by MCLEAN,BRANDON",1,steal,,huntingdon college,,,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",980
32,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,16:17,,4,,11 ,"GOOD JUMPER by ROBINSON,JAHAL(fastbreak)(in the paint)",HCM 4-11 (-7),,"GOOD JUMPER by ROBINSON,JAHAL(fastbreak)(in the paint)",1,jumper,good,huntingdon college,"robinson,jahal(fastbreak)",2,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",977
33,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,15:54,"MISS LAYUP by BAK,CALVIN",4,,11 ,,,,"MISS LAYUP by BAK,CALVIN",1,layup,missed,birmingham southern,"bak,calvin",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",954
34,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,,4,,11 ,"REBOUND DEF by CARSON,SCOUT",,,"REBOUND DEF by CARSON,SCOUT",1,defensive rebound,,huntingdon college,"carson,scout",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",
35,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,15:48,,4,,11 ,"MISS JUMPER by ROBINSON,JAHAL",,,"MISS JUMPER by ROBINSON,JAHAL",1,jumper,missed,huntingdon college,"robinson,jahal",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",948
36,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,,4,,11 ,"REBOUND OFF by HOBSON,CHARVEZ'",,,"REBOUND OFF by HOBSON,CHARVEZ'",1,offensive rebound,,huntingdon college,"hobson,charvez'",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",
37,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,15:42,,4,,13 ,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",HCM 4-13 (-9),,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",1,layup,good,huntingdon college,"hobson,charvez'",2,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",942
38,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,15:30,"GOOD LAYUP by RUDAK,MATTY(in the paint)",6,,13 ,,BSC 6-13 (-7),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham southern,"rudak,matty",2,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",930
39,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,"ASSIST  by LEWIS,EVAN",6,,13 ,,,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham southern,"lewis,evan",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",
40,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,15:16,,6,,16 ,"GOOD 3PTR by FRANKLIN,KK",HCM 6-16 (-10),,"GOOD 3PTR by FRANKLIN,KK",1,three pointer,good,huntingdon college,"franklin,kk",3,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",916
41,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,--,,6,,16 ,"ASSIST  by HOBSON,CHARVEZ'",,,"ASSIST  by HOBSON,CHARVEZ'",1,assist,,huntingdon college,"hobson,charvez'",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",
42,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,15:05,TIMEOUT 20SEC by TEAM,6,,16 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham southern,,,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",905
43,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,15:05,"SUB IN by MOORE,KADEN",6,,16 ,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham southern,"moore,kaden",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'moore,kaden']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",905
44,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,15:05,"SUB IN by GRAHAM,CHRIS",6,,16 ,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham southern,"graham,chris",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'moore,kaden', 'graham,chris']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",905
45,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,15:05,"SUB IN by PERKINS,ALEX",6,,16 ,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham southern,"perkins,alex",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'moore,kaden', 'graham,chris', 'perkins,alex']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",905
46,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,15:05,"SUB IN by MCLEAN,JAMES",6,,16 ,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern,"mclean,james",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",905
47,0736,Huntingdon College,Birmingham Southern,0,70-79,"34,45","34,36",2-11,5-9,N/A,N/A,01/11/17,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,379,False,15:05,"SUB OUT by DENEKA,HARRISON",6,,16 ,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'rudak,matty', 'thom,ian', 'bak,calvin', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']","['franklin,kk', 'mclean,brandon', 'robinson,jahal', 'carson,scout', ""hobson,charvez'""]",905
