,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,--,"REBOUND DEF by THOM,IAN",0,,3 ,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'deneka,harrison']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",
15,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,17:59,"GOOD 3PTR by BAK,CALVIN(fastbreak)",3,,3,,16BSC-M 3-3 (0),,"GOOD 3PTR by BAK,CALVIN(fastbreak)",1,three pointer,good,birmingham-southern,"bak,calvin(fastbreak)",3,"['thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'deneka,harrison']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",1079
16,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,--,"ASSIST  by THOM,IAN",3,,3,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'deneka,harrison']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",
17,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,17:32,,3,,3,"MISS JUMPER by NOKES,COLT",,,"MISS JUMPER by NOKES,COLT",1,jumper,missed,maryville college,"nokes,colt",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'deneka,harrison']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",1052
18,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,17:32,"BLOCK  by RUDAK,MATTY",3,,3,,,,"BLOCK  by RUDAK,MATTY",1,block,,birmingham-southern,"rudak,matty",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'deneka,harrison']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",1052
19,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,--,"REBOUND DEF by RUDAK,MATTY",3,,3,,,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'deneka,harrison']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",
20,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,17:24,"GOOD LAYUP by THOM,IAN(in the paint)",5 ,,3,,16BSC-M 5-3 (+2),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'deneka,harrison']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",1044
21,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,16:59,,5 ,,3,"MISS JUMPER by SPICER,TYLER",,,"MISS JUMPER by SPICER,TYLER",1,jumper,missed,maryville college,"spicer,tyler",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'deneka,harrison']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",1019
22,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,16:59,"BLOCK  by RUDAK,MATTY",5 ,,3,,,,"BLOCK  by RUDAK,MATTY",1,block,,birmingham-southern,"rudak,matty",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'deneka,harrison']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",1019
23,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,--,,5 ,,3,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,maryville college,,,"['thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'deneka,harrison']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",
24,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,16:59,"SUB IN by MCLEAN,JAMES",5 ,,3,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'deneka,harrison', 'mclean,james']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",1019
25,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,16:59,"SUB OUT by BAK,CALVIN",5 ,,3,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",1019
26,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,16:51,,5 ,,3,"MISS 3PTR by SPICER,TYLER",,,"MISS 3PTR by SPICER,TYLER",1,three pointer,missed,maryville college,"spicer,tyler",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",1011
27,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,--,"REBOUND DEF by THOM,IAN",5 ,,3,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",
28,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,16:42,"MISS 3PTR by RUDAK,MATTY",5 ,,3,,,,"MISS 3PTR by RUDAK,MATTY",1,three pointer,missed,birmingham-southern,"rudak,matty",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",1002
29,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,--,"REBOUND OFF by DENEKA,HARRISON",5 ,,3,,,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",
30,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,16:29,"GOOD LAYUP by RUDAK,MATTY(in the paint)",7 ,,3,,16BSC-M 7-3 (+4),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",989
31,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,16:09,,7 ,,5,"GOOD JUMPER by SONGSTER,CALVIN",MVCM 7-5 (+2),,"GOOD JUMPER by SONGSTER,CALVIN",1,jumper,good,maryville college,"songster,calvin",2,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",969
32,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,15:42,"MISS JUMPER by RUDAK,MATTY",7 ,,5,,,,"MISS JUMPER by RUDAK,MATTY",1,jumper,missed,birmingham-southern,"rudak,matty",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",942
33,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,--,,7 ,,5,"REBOUND DEF by GARCIA,EMANUELLE",,,"REBOUND DEF by GARCIA,EMANUELLE",1,defensive rebound,,maryville college,"garcia,emanuelle",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",
34,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,15:33,,7 ,,5,"MISS 3PTR by GARCIA,EMANUELLE",,,"MISS 3PTR by GARCIA,EMANUELLE",1,three pointer,missed,maryville college,"garcia,emanuelle",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",933
35,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,--,"REBOUND DEF by DENEKA,HARRISON",7 ,,5,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",
36,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,15:25,"MISS 3PTR by MCLEAN,JAMES",7 ,,5,,,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",925
37,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,--,,7 ,,5,"REBOUND DEF by NOKES,COLT",,,"REBOUND DEF by NOKES,COLT",1,defensive rebound,,maryville college,"nokes,colt",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",
38,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,15:16,,7 ,,5,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,maryville college,,,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",916
39,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,15:16,"SUB IN by GRAHAM,CHRIS",7 ,,5,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'graham,chris']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",916
40,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,15:16,"SUB IN by HARDIMAN,BEN",7 ,,5,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'graham,chris', 'hardiman,ben']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",916
41,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,15:16,"SUB IN by MURPHY,JUWAN",7 ,,5,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",916
42,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,15:16,"SUB IN by BAK,CALVIN",7 ,,5,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",916
43,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,15:16,"SUB OUT by DENEKA,HARRISON",7 ,,5,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'rudak,matty', 'lewis,evan', 'mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",916
44,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,15:16,"SUB OUT by RUDAK,MATTY",7 ,,5,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",916
45,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,15:16,"SUB OUT by THOM,IAN",7 ,,5,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['lewis,evan', 'mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",916
46,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,15:16,"SUB OUT by LEWIS,EVAN",7 ,,5,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",916
47,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,15:16,,7 ,,5,"SUB IN by HOPPA,DANTE",,,"SUB IN by HOPPA,DANTE",1,subbing in,,maryville college,"hoppa,dante",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle', 'hoppa,dante']",916
48,0729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,N/A,N/A,12/10/16,3:00 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1048,False,15:16,,7 ,,5,"SUB IN by BOWYER,JAY",,,"SUB IN by BOWYER,JAY",1,subbing in,,maryville college,"bowyer,jay",,"['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'bak,calvin']","['songster,calvin', 'spicer,tyler', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle', 'hoppa,dante', 'bowyer,jay']",916
