,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,3,,4 ,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['edwards,justin', 'andino,george', 'patrick,drew', 'lawrence,chris', 'inungu,tom']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",
14,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,17:51,,3,,4 ,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['edwards,justin', 'andino,george', 'patrick,drew', 'lawrence,chris', 'inungu,tom']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",1071
15,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,17:51,"BLOCK  by PATRICK,DREW",3,,4 ,,,,"BLOCK  by PATRICK,DREW",1,block,,oglethorpe universit,"patrick,drew",,"['edwards,justin', 'andino,george', 'patrick,drew', 'lawrence,chris', 'inungu,tom']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",1071
16,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,"REBOUND DEF by EDWARDS,JUSTIN",3,,4 ,,,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe universit,"edwards,justin",,"['edwards,justin', 'andino,george', 'patrick,drew', 'lawrence,chris', 'inungu,tom']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",
17,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,17:43,"TURNOVER  by PATRICK,DREW",3,,4 ,,,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe universit,"patrick,drew",,"['edwards,justin', 'andino,george', 'patrick,drew', 'lawrence,chris', 'inungu,tom']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",1063
18,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,17:42,,3,,4 ,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['edwards,justin', 'andino,george', 'patrick,drew', 'lawrence,chris', 'inungu,tom']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",1062
19,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,17:23,,3,,6 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 3-6 (+3),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['edwards,justin', 'andino,george', 'patrick,drew', 'lawrence,chris', 'inungu,tom']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",1043
20,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,16:52,"MISS JUMPER by INUNGU,TOM",3,,6 ,,,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe universit,"inungu,tom",,"['edwards,justin', 'andino,george', 'patrick,drew', 'lawrence,chris', 'inungu,tom']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",1012
21,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,3,,6 ,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['edwards,justin', 'andino,george', 'patrick,drew', 'lawrence,chris', 'inungu,tom']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",
22,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,16:46,"FOUL  by INUNGU,TOM",3,,6 ,,,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe universit,"inungu,tom",,"['edwards,justin', 'andino,george', 'patrick,drew', 'lawrence,chris', 'inungu,tom']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",1006
23,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,16:46,,3,,6 ,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham-southern,"rudak,matty",,"['edwards,justin', 'andino,george', 'patrick,drew', 'lawrence,chris', 'inungu,tom']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",1006
24,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,3,,6 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['edwards,justin', 'andino,george', 'patrick,drew', 'lawrence,chris', 'inungu,tom']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",
25,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,16:46,,3,,6 ,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham-southern,"rudak,matty",,"['edwards,justin', 'andino,george', 'patrick,drew', 'lawrence,chris', 'inungu,tom']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",1006
26,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,3,,6 ,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['edwards,justin', 'andino,george', 'patrick,drew', 'lawrence,chris', 'inungu,tom']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",
27,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,16:46,"SUB IN by MCGRATH,JOSH",3,,6 ,,,,"SUB IN by MCGRATH,JOSH",1,subbing in,,oglethorpe universit,"mcgrath,josh",,"['edwards,justin', 'andino,george', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'mcgrath,josh']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",1006
28,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,16:46,"SUB IN by TURNER,MIKE",3,,6 ,,,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe universit,"turner,mike",,"['edwards,justin', 'andino,george', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",1006
29,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,16:46,"SUB OUT by ANDINO,GEORGE",3,,6 ,,,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe universit,"andino,george",,"['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",1006
30,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,16:46,"SUB OUT by LAWRENCE,CHRIS",3,,6 ,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe universit,"lawrence,chris",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james']",1006
31,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,16:46,,3,,6 ,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'mclean,james', 'bak,calvin']",1006
32,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,16:46,,3,,6 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']",1006
33,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,16:35,,3,,6 ,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']",995
34,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,3,,6 ,"REBOUND OFF by THOM,IAN",,,"REBOUND OFF by THOM,IAN",1,offensive rebound,,birmingham-southern,"thom,ian",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']",
35,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,16:29,,3,,6 ,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']",989
36,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,"REBOUND DEF by MCGRATH,JOSH",3,,6 ,,,,"REBOUND DEF by MCGRATH,JOSH",1,defensive rebound,,oglethorpe universit,"mcgrath,josh",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']",
37,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,16:14,"GOOD LAYUP by INUNGU,TOM(in the paint)",5,,6 ,,OUM 5-6 (+1),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe universit,"inungu,tom",2,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']",974
38,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:55,,5,,8 ,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 5-8 (+3),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']",955
39,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:41,TIMEOUT 20SEC by TEAM,5,,8 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe universit,,,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin']",941
40,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:41,,5,,8 ,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris']",941
41,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:41,,5,,8 ,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",941
42,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:41,,5,,8 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",941
43,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:41,,5,,8 ,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",941
44,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:27,"MISS JUMPER by MCGRATH,JOSH",5,,8 ,,,,"MISS JUMPER by MCGRATH,JOSH",1,jumper,missed,oglethorpe universit,"mcgrath,josh",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",927
45,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,5,,8 ,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",
46,0737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:18,,5,,8 ,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",918
