,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,REBOUND OFF by TEAM,5,,6 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['sullivan,brennan', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'ashby,kendrick']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",
11,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,18:45,"SUB IN by GIROUX,PRESTON",5,,6 ,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['sullivan,brennan', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1125
12,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,18:45,"SUB IN by DE FERIA,NICK",5,,6 ,,,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['sullivan,brennan', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston', 'de feria,nick']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1125
13,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,18:45,"SUB IN by NYAWATA,ANESU",5,,6 ,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['sullivan,brennan', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1125
14,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,18:45,"SUB IN by DARST,DANIEL",5,,6 ,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1125
15,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,18:45,"SUB IN by DALTON,PRICE",5,,6 ,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['sullivan,brennan', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1125
16,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,18:45,"SUB OUT by BERRY,BRYCE",5,,6 ,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['sullivan,brennan', 'gee,tyler', 'weatherford,mitch', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1125
17,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,18:45,"SUB OUT by ASHBY,KENDRICK",5,,6 ,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['sullivan,brennan', 'gee,tyler', 'weatherford,mitch', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1125
18,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,18:45,"SUB OUT by WEATHERFORD,MITCH",5,,6 ,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['sullivan,brennan', 'gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1125
19,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,18:45,"SUB OUT by SULLIVAN,BRENNAN",5,,6 ,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['gee,tyler', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1125
20,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,18:45,"SUB OUT by GEE,TYLER",5,,6 ,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1125
21,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,18:39,"GOOD 3PTR by DALTON,PRICE",8 ,,6,,RHO 8-6 (-2),,"GOOD 3PTR by DALTON,PRICE",1,three pointer,good,rhodes,"dalton,price",3,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1119
22,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"ASSIST  by NYAWATA,ANESU",8 ,,6,,,,"ASSIST  by NYAWATA,ANESU",1,assist,,rhodes,"nyawata,anesu",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",
23,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,18:28,,8 ,,6,"TURNOVER  by YANCEY,RICH",,,"TURNOVER  by YANCEY,RICH",1,turnover,,birmingham-southern,"yancey,rich",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1108
24,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,18:27,"STEAL  by DE FERIA,NICK",8 ,,6,,,,"STEAL  by DE FERIA,NICK",1,steal,,rhodes,,,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1107
25,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,18:25,"GOOD LAYUP by DARST,DANIEL(in the paint)",10 ,,6,,RHO 10-6 (-4),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1105
26,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"ASSIST  by DE FERIA,NICK",10 ,,6,,,,"ASSIST  by DE FERIA,NICK",1,assist,,rhodes,"de feria,nick",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",
27,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,18:10,,10 ,,8,"GOOD LAYUP by RUDAK,MATTY(in the paint)",16BSC-M 10-8 (-2),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1090
28,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,10 ,,8,"ASSIST  by YANCEY,RICH",,,"ASSIST  by YANCEY,RICH",1,assist,,birmingham-southern,"yancey,rich",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",
29,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:50,"SUB IN by GALVIN,OWEN",10 ,,8,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1070
30,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:50,"SUB IN by HARRISON,IAN",10 ,,8,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1070
31,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:50,"SUB IN by NESTLEHUTT,JAKE",10 ,,8,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1070
32,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:50,"SUB IN by WEIR,JJ",10 ,,8,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1070
33,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:50,"SUB IN by LOWRIE,ANDREW",10 ,,8,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1070
34,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:50,"SUB OUT by GIROUX,PRESTON",10 ,,8,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1070
35,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:50,"SUB OUT by DE FERIA,NICK",10 ,,8,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1070
36,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:50,"SUB OUT by NYAWATA,ANESU",10 ,,8,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1070
37,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:50,"SUB OUT by DARST,DANIEL",10 ,,8,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1070
38,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:50,"SUB OUT by DALTON,PRICE",10 ,,8,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1070
39,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:44,"GOOD 3PTR by LOWRIE,ANDREW",13 ,,8,,RHO 13-8 (-5),,"GOOD 3PTR by LOWRIE,ANDREW",1,three pointer,good,rhodes,"lowrie,andrew",3,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1064
40,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"ASSIST  by WEIR,JJ",13 ,,8,,,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",
41,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:28,,13 ,,10,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 13-10 (-3),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1048
42,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:17,"MISS LAYUP by HARRISON,IAN",13 ,,10,,,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1037
43,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,13 ,,10,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham-southern,"perkins,alex",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",
44,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:11,,13 ,,10,"TURNOVER  by PERKINS,ALEX",,,"TURNOVER  by PERKINS,ALEX",1,turnover,,birmingham-southern,"perkins,alex",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1031
45,0743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:09,"STEAL  by LOWRIE,ANDREW",13 ,,10,,,,"STEAL  by LOWRIE,ANDREW",1,steal,,rhodes,,,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1029
