,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"ASSIST  by THOM,IAN",4 ,,0,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",
11,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,18:10,,4 ,,0,"MISS LAYUP by SPITZER,JAKOB",,,"MISS LAYUP by SPITZER,JAKOB",1,layup,missed,centre,"spitzer,jakob",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",1090
12,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND DEF by THOM,IAN",4 ,,0,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",
13,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,18:05,"TURNOVER  by LEWIS,EVAN",4 ,,0,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']",1085
14,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,18:01,,4 ,,0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker', 'bates,jacob']",1081
15,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,18:01,,4 ,,0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1081
16,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,17:53,,4 ,,0,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1073
17,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,4 ,,0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre,"bates,jacob",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",
18,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,17:43,"FOUL  by LEWIS,EVAN",4 ,,0,,,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1063
19,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,17:43,,4 ,,0,"MISS FT by RAKES,BAILEY",,,"MISS FT by RAKES,BAILEY",1,free throw,missed,centre,"rakes,bailey",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1063
20,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,4 ,,0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",
21,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,17:43,,4 ,,1,"GOOD FT by RAKES,BAILEY",CENTRE-M 4-1 (+3),,"GOOD FT by RAKES,BAILEY",1,free throw,good,centre,"rakes,bailey",1,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1063
22,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,17:35,"MISS 3PTR by DENEKA,HARRISON",4 ,,1,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1055
23,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND OFF by LEWIS,EVAN",4 ,,1,,,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",
24,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,17:20,"GOOD 3PTR by LEWIS,EVAN",7 ,,1,,16BSC-M 7-1 (+6),,"GOOD 3PTR by LEWIS,EVAN",1,three pointer,good,birmingham-southern,"lewis,evan",3,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1040
25,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"ASSIST  by THOM,IAN",7 ,,1,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",
26,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,17:19,"SUB IN by BAK,CALVIN",7 ,,1,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1039
27,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,17:19,"SUB OUT by MCLEAN,JAMES",7 ,,1,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1039
28,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,17:00,,7 ,,1,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",1,jumper,missed,centre,"gump,matt",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1020
29,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND DEF by THOM,IAN",7 ,,1,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",
30,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:50,"GOOD JUMPER by THOM,IAN(in the paint)",9 ,,1,,16BSC-M 9-1 (+8),,"GOOD JUMPER by THOM,IAN(in the paint)",1,jumper,good,birmingham-southern,"thom,ian",2,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1010
31,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:50,,9 ,,1,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",1010
32,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:32,,9 ,,3,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",CENTRE-M 9-3 (+6),,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",1,layup,good,centre,"griffin,jarod",2,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",992
33,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,9 ,,3,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",
34,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:12,"MISS JUMPER by DENEKA,HARRISON",9 ,,3,,,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",972
35,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,9 ,,3,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",
36,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,15:54,,9 ,,5,"GOOD DUNK by BATES,JACOB(in the paint)",CENTRE-M 9-5 (+4),,"GOOD DUNK by BATES,JACOB(in the paint)",1,dunk,good,centre,,2,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",954
37,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,9 ,,5,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",
38,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,15:42,"GOOD 3PTR by RUDAK,MATTY",12 ,,5,,16BSC-M 12-5 (+7),,"GOOD 3PTR by RUDAK,MATTY",1,three pointer,good,birmingham-southern,"rudak,matty",3,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",942
39,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"ASSIST  by THOM,IAN",12 ,,5,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",
40,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,15:16,,12 ,,8,"GOOD 3PTR by GUMP,MATT",CENTRE-M 12-8 (+4),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre,"gump,matt",3,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",916
41,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,12 ,,8,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",
42,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,15:03,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",14 ,,8,,16BSC-M 14-8 (+6),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",903
43,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,14:56,"SUB IN by MOORE,KADEN",14 ,,8,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'moore,kaden']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",896
44,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,14:56,"SUB IN by GRAHAM,CHRIS",14 ,,8,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'moore,kaden', 'graham,chris']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",896
45,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,14:56,"SUB IN by PERKINS,ALEX",14 ,,8,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'moore,kaden', 'graham,chris', 'perkins,alex']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",896
46,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,14:56,"SUB IN by MCLEAN,JAMES",14 ,,8,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",896
47,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,14:56,"SUB OUT by DENEKA,HARRISON",14 ,,8,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",896
48,0741,Centre,Birmingham-Southern,1,62-75,"30,45","33,29",10-7,9-10,6-2,5-3,01/27/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,14:56,"SUB OUT by RUDAK,MATTY",14 ,,8,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'bak,calvin', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']",896
