,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,09:04,,18,,18,"GOOD 3PTR by PARKER,RICHARD",BEREA 18-18 (0),,"GOOD 3PTR by PARKER,RICHARD",1,three pointer,good,berea,"parker,richard",3,"['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",544
121,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,,18,,18,"ASSIST  by WISE,COREY",,,"ASSIST  by WISE,COREY",1,assist,,berea,"wise,corey",,"['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",
122,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,08:51,"MISS 3PTR by MCLEAN,JAMES",18,,18,,,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham southern,"mclean,james",,"['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",531
123,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,,18,,18,"REBOUND DEF by MCCOLLUM,NICK",,,"REBOUND DEF by MCCOLLUM,NICK",1,defensive rebound,,berea,"mccollum,nick",,"['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",
124,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,08:40,,18,,20 ,"GOOD DUNK by BIZZLE-BROWN,DYONTA(in the paint)",BEREA 18-20 (-2),,"GOOD DUNK by BIZZLE-BROWN,DYONTA(in the paint)",1,dunk,good,berea,,2,"['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",520
125,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,,18,,20 ,"ASSIST  by MYRKS,ANTHONY",,,"ASSIST  by MYRKS,ANTHONY",1,assist,,berea,"myrks,anthony",,"['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",
126,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,08:29,,18,,20 ,"FOUL  by PARKER,RICHARD",,,"FOUL  by PARKER,RICHARD",1,foul,,berea,"parker,richard",,"['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",509
127,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,08:29,"SUB IN by HARDIMAN,BEN",18,,20 ,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham southern,"hardiman,ben",,"['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'hardiman,ben']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",509
128,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,08:29,"SUB OUT by DENEKA,HARRISON",18,,20 ,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan', 'hardiman,ben']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",509
129,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,08:18,"GOOD 3PTR by RUDAK,MATTY",21 ,,20,,BIRMINGH 21-20 (+1),,"GOOD 3PTR by RUDAK,MATTY",1,three pointer,good,birmingham southern,"rudak,matty",3,"['thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan', 'hardiman,ben']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",498
130,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,"ASSIST  by THOM,IAN",21 ,,20,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham southern,"thom,ian",,"['thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan', 'hardiman,ben']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",
131,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,08:00,,21,,23 ,"GOOD 3PTR by WISE,COREY",BEREA 21-23 (-2),,"GOOD 3PTR by WISE,COREY",1,three pointer,good,berea,"wise,corey",3,"['thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan', 'hardiman,ben']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",480
132,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,,21,,23 ,"ASSIST  by PARKER,RICHARD",,,"ASSIST  by PARKER,RICHARD",1,assist,,berea,"parker,richard",,"['thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan', 'hardiman,ben']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",
133,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,07:41,"GOOD JUMPER by THOM,IAN(in the paint)",23,,23,,BIRMINGH 23-23 (0),,"GOOD JUMPER by THOM,IAN(in the paint)",1,jumper,good,birmingham southern,"thom,ian",2,"['thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan', 'hardiman,ben']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",461
134,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,07:29,"FOUL  by THOM,IAN",23,,23,,,,"FOUL  by THOM,IAN",1,foul,,birmingham southern,"thom,ian",,"['thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan', 'hardiman,ben']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",449
135,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,07:29,"SUB IN by MURPHY,JUWAN",23,,23,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham southern,"murphy,juwan",,"['thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan', 'hardiman,ben', 'murphy,juwan']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",449
136,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,07:29,"SUB IN by GRAHAM,CHRIS",23,,23,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham southern,"graham,chris",,"['thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",449
137,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,07:29,"SUB IN by YANCEY,RICH",23,,23,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham southern,"yancey,rich",,"['thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",449
138,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,07:29,"SUB OUT by RUDAK,MATTY",23,,23,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham southern,"rudak,matty",,"['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",449
139,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,07:29,"SUB OUT by THOM,IAN",23,,23,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['mclean,james', 'lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",449
140,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,07:29,"SUB OUT by MCLEAN,JAMES",23,,23,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick']",449
141,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,07:29,,23,,23,"SUB IN by JACKSON,JAIR",,,"SUB IN by JACKSON,JAIR",1,subbing in,,berea,"jackson,jair",,"['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'wise,corey', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",449
142,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,07:29,,23,,23,"SUB OUT by WISE,COREY",,,"SUB OUT by WISE,COREY",1,subbing out,,berea,"wise,corey",,"['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",449
143,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,07:25,,23,,23,"MISS 3PTR by PARKER,RICHARD",,,"MISS 3PTR by PARKER,RICHARD",1,three pointer,missed,berea,"parker,richard",,"['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",445
144,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,"REBOUND DEF by LEWIS,EVAN",23,,23,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham southern,"lewis,evan",,"['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",
145,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,07:10,TURNOVER  by TEAM,23,,23,,,,TURNOVER  by TEAM,1,turnover,,birmingham southern,,,"['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",430
146,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,07:00,,23,,23,"MISS 3PTR by MCCOLLUM,NICK",,,"MISS 3PTR by MCCOLLUM,NICK",1,three pointer,missed,berea,"mccollum,nick",,"['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",420
147,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,"REBOUND DEF by YANCEY,RICH",23,,23,,,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham southern,"yancey,rich",,"['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",
148,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,06:42,"MISS JUMPER by GRAHAM,CHRIS",23,,23,,,,"MISS JUMPER by GRAHAM,CHRIS",1,jumper,missed,birmingham southern,"graham,chris",,"['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",402
149,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,06:42,,23,,23,"BLOCK  by BIZZLE-BROWN,DYONTA",,,"BLOCK  by BIZZLE-BROWN,DYONTA",1,block,,berea,"bizzle-brown,dyonta",,"['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",402
150,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,,23,,23,"REBOUND DEF by JACKSON,JAIR",,,"REBOUND DEF by JACKSON,JAIR",1,defensive rebound,,berea,"jackson,jair",,"['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",
151,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,06:30,,23,,26 ,"GOOD 3PTR by MYRKS,ANTHONY",BEREA 23-26 (-3),,"GOOD 3PTR by MYRKS,ANTHONY",1,three pointer,good,berea,"myrks,anthony",3,"['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",390
152,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,,23,,26 ,"ASSIST  by MCCOLLUM,NICK",,,"ASSIST  by MCCOLLUM,NICK",1,assist,,berea,"mccollum,nick",,"['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",
153,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,06:19,"TURNOVER  by YANCEY,RICH",23,,26 ,,,,"TURNOVER  by YANCEY,RICH",1,turnover,,birmingham southern,"yancey,rich",,"['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",379
154,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,06:19,"SUB IN by BAK,CALVIN",23,,26 ,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham southern,"bak,calvin",,"['lewis,evan', 'hardiman,ben', 'murphy,juwan', 'graham,chris', 'yancey,rich', 'bak,calvin']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",379
155,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,06:19,"SUB OUT by MURPHY,JUWAN",23,,26 ,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham southern,"murphy,juwan",,"['lewis,evan', 'hardiman,ben', 'graham,chris', 'yancey,rich', 'bak,calvin']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",379
156,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,06:03,"FOUL  by GRAHAM,CHRIS",23,,26 ,,,,"FOUL  by GRAHAM,CHRIS",1,foul,,birmingham southern,"graham,chris",,"['lewis,evan', 'hardiman,ben', 'graham,chris', 'yancey,rich', 'bak,calvin']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",363
157,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,06:03,,23,,26 ,"MISS FT by JACKSON,JAIR",,,"MISS FT by JACKSON,JAIR",1,free throw,missed,berea,"jackson,jair",,"['lewis,evan', 'hardiman,ben', 'graham,chris', 'yancey,rich', 'bak,calvin']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",363
158,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,,23,,26 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berea,,,"['lewis,evan', 'hardiman,ben', 'graham,chris', 'yancey,rich', 'bak,calvin']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",
159,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,06:03,,23,,26 ,"MISS FT by JACKSON,JAIR",,,"MISS FT by JACKSON,JAIR",1,free throw,missed,berea,"jackson,jair",,"['lewis,evan', 'hardiman,ben', 'graham,chris', 'yancey,rich', 'bak,calvin']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",363
160,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,"REBOUND DEF by YANCEY,RICH",23,,26 ,,,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham southern,"yancey,rich",,"['lewis,evan', 'hardiman,ben', 'graham,chris', 'yancey,rich', 'bak,calvin']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",
161,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,06:03,"SUB IN by DENEKA,HARRISON",23,,26 ,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'hardiman,ben', 'graham,chris', 'yancey,rich', 'bak,calvin', 'deneka,harrison']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",363
162,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,06:03,"SUB OUT by HARDIMAN,BEN",23,,26 ,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham southern,"hardiman,ben",,"['lewis,evan', 'graham,chris', 'yancey,rich', 'bak,calvin', 'deneka,harrison']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair']",363
163,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,06:03,,23,,26 ,"SUB IN by WISE,COREY",,,"SUB IN by WISE,COREY",1,subbing in,,berea,"wise,corey",,"['lewis,evan', 'graham,chris', 'yancey,rich', 'bak,calvin', 'deneka,harrison']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'mccollum,nick', 'jackson,jair', 'wise,corey']",363
164,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,06:03,,23,,26 ,"SUB OUT by MCCOLLUM,NICK",,,"SUB OUT by MCCOLLUM,NICK",1,subbing out,,berea,"mccollum,nick",,"['lewis,evan', 'graham,chris', 'yancey,rich', 'bak,calvin', 'deneka,harrison']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",363
165,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,05:36,"MISS 3PTR by BAK,CALVIN",23,,26 ,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham southern,"bak,calvin",,"['lewis,evan', 'graham,chris', 'yancey,rich', 'bak,calvin', 'deneka,harrison']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",336
166,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,"REBOUND OFF by GRAHAM,CHRIS",23,,26 ,,,,"REBOUND OFF by GRAHAM,CHRIS",1,offensive rebound,,birmingham southern,"graham,chris",,"['lewis,evan', 'graham,chris', 'yancey,rich', 'bak,calvin', 'deneka,harrison']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",
167,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,05:31,"MISS JUMPER by GRAHAM,CHRIS",23,,26 ,,,,"MISS JUMPER by GRAHAM,CHRIS",1,jumper,missed,birmingham southern,"graham,chris",,"['lewis,evan', 'graham,chris', 'yancey,rich', 'bak,calvin', 'deneka,harrison']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",331
168,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,"REBOUND OFF by DENEKA,HARRISON",23,,26 ,,,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'graham,chris', 'yancey,rich', 'bak,calvin', 'deneka,harrison']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",
169,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,05:26,"GOOD 3PTR by BAK,CALVIN",26,,26,,BIRMINGH 26-26 (0),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham southern,"bak,calvin",3,"['lewis,evan', 'graham,chris', 'yancey,rich', 'bak,calvin', 'deneka,harrison']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",326
170,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,--,"ASSIST  by LEWIS,EVAN",26,,26,,,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham southern,"lewis,evan",,"['lewis,evan', 'graham,chris', 'yancey,rich', 'bak,calvin', 'deneka,harrison']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",
171,0730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,N/A,N/A,12/11/16,7:00 PM,N/A,Berea College,Win,2,False,N/A,False,05:03,,26,,26,"TURNOVER  by BIZZLE-BROWN,DYONTA",,,"TURNOVER  by BIZZLE-BROWN,DYONTA",1,turnover,,berea,"bizzle-brown,dyonta",,"['lewis,evan', 'graham,chris', 'yancey,rich', 'bak,calvin', 'deneka,harrison']","['parker,richard', 'myrks,anthony', 'bizzle-brown,dyonta', 'jackson,jair', 'wise,corey']",303
