,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,18:17,,4,,6 ,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'terry,jonathan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",1097
12,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,18:15,"STEAL  by TERRY,JONATHAN",4,,6 ,,,,"STEAL  by TERRY,JONATHAN",1,steal,,emory university,,,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'terry,jonathan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",1095
13,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,18:02,"GOOD 3PTR by RAPP,WHIT",7 ,,6,,EUM 7-6 (-1),,"GOOD 3PTR by RAPP,WHIT",1,three pointer,good,emory university,"rapp,whit",3,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'terry,jonathan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",1082
14,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,--,"ASSIST  by TERRY,JONATHAN",7 ,,6,,,,"ASSIST  by TERRY,JONATHAN",1,assist,,emory university,"terry,jonathan",,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'terry,jonathan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",
15,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,17:44,,7 ,,6,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'terry,jonathan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",1064
16,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,--,REBOUND DEF by TEAM,7 ,,6,,,,REBOUND DEF by TEAM,1,defensive rebound,,emory university,,,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'terry,jonathan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",
17,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,17:17,"TURNOVER  by RAPP,WHIT",7 ,,6,,,,"TURNOVER  by RAPP,WHIT",1,turnover,,emory university,"rapp,whit",,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'terry,jonathan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",1037
18,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,17:15,,7 ,,6,"STEAL  by RUDAK,MATTY",,,"STEAL  by RUDAK,MATTY",1,steal,,birmingham-southern,,,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'terry,jonathan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",1035
19,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,17:10,,7,,8 ,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 7-8 (+1),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'terry,jonathan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",1030
20,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,17:01,"MISS 3PTR by TERRY,JONATHAN",7,,8 ,,,,"MISS 3PTR by TERRY,JONATHAN",1,three pointer,missed,emory university,"terry,jonathan",,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'terry,jonathan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",1021
21,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,--,,7,,8 ,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'terry,jonathan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",
22,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,16:52,,7,,10 ,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 7-10 (+3),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'terry,jonathan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",1012
23,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,16:38,"TURNOVER  by RAPP,WHIT",7,,10 ,,,,"TURNOVER  by RAPP,WHIT",1,turnover,,emory university,"rapp,whit",,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'terry,jonathan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",998
24,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,16:38,"SUB IN by AVANT,DONALD",7,,10 ,,,,"SUB IN by AVANT,DONALD",1,subbing in,,emory university,"avant,donald",,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'terry,jonathan', 'avant,donald']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",998
25,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,16:38,"SUB OUT by TERRY,JONATHAN",7,,10 ,,,,"SUB OUT by TERRY,JONATHAN",1,subbing out,,emory university,"terry,jonathan",,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'avant,donald']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",998
26,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,16:22,,7,,10 ,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'avant,donald']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",982
27,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,16:22,"SUB IN by AVANT,DONALD",7,,10 ,,,,"SUB IN by AVANT,DONALD",1,subbing in,,emory university,"avant,donald",,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'avant,donald']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",982
28,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,16:22,"SUB IN by BAITEY,GEBEREAL",7,,10 ,,,,"SUB IN by BAITEY,GEBEREAL",1,subbing in,,emory university,"baitey,gebereal",,"['rapp,whit', 'gordon,jim', 'avant,christopher', 'gigax,adam', 'avant,donald']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",982
29,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,16:22,"SUB OUT by RAPP,WHIT",7,,10 ,,,,"SUB OUT by RAPP,WHIT",1,subbing out,,emory university,"rapp,whit",,"['gordon,jim', 'avant,christopher', 'gigax,adam', 'avant,donald']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",982
30,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,16:22,"SUB OUT by AVANT,DONALD",7,,10 ,,,,"SUB OUT by AVANT,DONALD",1,subbing out,,emory university,"avant,donald",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",982
31,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,16:08,"MISS LAYUP by AVANT,CHRISTOPHER",7,,10 ,,,,"MISS LAYUP by AVANT,CHRISTOPHER",1,layup,missed,emory university,"avant,christopher",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",968
32,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,--,,7,,10 ,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",
33,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,15:59,,7,,10 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']",959
34,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,15:59,,7,,10 ,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'graham,chris']",959
35,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,15:59,,7,,10 ,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'graham,chris', 'waldrum,aidan']",959
36,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,15:59,,7,,10 ,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'graham,chris', 'waldrum,aidan', 'bak,calvin']",959
37,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,15:59,,7,,10 ,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",959
38,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,15:59,,7,,10 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'lewis,evan', 'rudak,matty', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",959
39,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,15:59,,7,,10 ,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",959
40,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,15:59,,7,,10 ,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",959
41,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,15:59,,7,,10 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",959
42,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,15:56,,7,,10 ,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",1,three pointer,missed,birmingham-southern,"perkins,alex",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",956
43,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,--,,7,,10 ,"REBOUND OFF by WALDRUM,AIDAN",,,"REBOUND OFF by WALDRUM,AIDAN",1,offensive rebound,,birmingham-southern,"waldrum,aidan",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",
44,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,15:40,,7,,10 ,"MISS JUMPER by PERKINS,ALEX",,,"MISS JUMPER by PERKINS,ALEX",1,jumper,missed,birmingham-southern,"perkins,alex",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",940
45,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,--,REBOUND DEF by TEAM,7,,10 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,emory university,,,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",
46,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,15:37,,7,,10 ,"FOUL  by WALDRUM,AIDAN",,,"FOUL  by WALDRUM,AIDAN",1,foul,,birmingham-southern,"waldrum,aidan",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",937
47,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,15:24,"FOUL  by AVANT,DONALD",7,,10 ,,,,"FOUL  by AVANT,DONALD",1,foul,,emory university,"avant,donald",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",924
48,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,15:24,"TURNOVER  by AVANT,DONALD",7,,10 ,,,,"TURNOVER  by AVANT,DONALD",1,turnover,,emory university,"avant,donald",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",924
49,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,15:13,,7,,10 ,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",913
50,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,--,"REBOUND DEF by GIGAX,ADAM",7,,10 ,,,,"REBOUND DEF by GIGAX,ADAM",1,defensive rebound,,emory university,"gigax,adam",,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",
51,0727,Birmingham-Southern,Emory University,0,75-70,"29,41","31,44",2-3,4-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Birmingham, Ala.",Lose,2,False,182,False,14:55,"GOOD 3PTR by GORDON,JIM",10,,10,,EUM 10-10 (0),,"GOOD 3PTR by GORDON,JIM",1,three pointer,good,emory university,"gordon,jim",3,"['gordon,jim', 'avant,christopher', 'gigax,adam']","['thom,ian', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",895
