,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
99,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,09:34,,23 ,,9,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['bak,calvin', 'thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan']",574
100,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND DEF by HOUSTON,ZACHARY",23 ,,9,,,,"REBOUND DEF by HOUSTON,ZACHARY",1,defensive rebound,,guilford college,"houston,zachary",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['bak,calvin', 'thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan']",
101,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,09:24,"MISS JUMPER by HENDERSON,DOMINIQUE",23 ,,9,,,,"MISS JUMPER by HENDERSON,DOMINIQUE",1,jumper,missed,guilford college,"henderson,dominique",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['bak,calvin', 'thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan']",564
102,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,09:24,,23 ,,9,"BLOCK  by RUDAK,MATTY",,,"BLOCK  by RUDAK,MATTY",1,block,,birmingham-southern,"rudak,matty",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['bak,calvin', 'thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan']",564
103,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND OFF by STEPHENS,PJ",23 ,,9,,,,"REBOUND OFF by STEPHENS,PJ",1,offensive rebound,,guilford college,"stephens,pj",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['bak,calvin', 'thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan']",
104,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,09:21,,23 ,,9,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['bak,calvin', 'thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",561
105,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,09:21,,23 ,,9,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",561
106,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,09:19,"MISS 3PTR by LONG,CARSON",23 ,,9,,,,"MISS 3PTR by LONG,CARSON",1,three pointer,missed,guilford college,"long,carson",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",559
107,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,23 ,,9,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",
108,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,09:10,,23 ,,9,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",550
109,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND DEF by STEPHENS,PJ",23 ,,9,,,,"REBOUND DEF by STEPHENS,PJ",1,defensive rebound,,guilford college,"stephens,pj",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",
110,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,09:07,"TURNOVER  by STEPHENS,PJ",23 ,,9,,,,"TURNOVER  by STEPHENS,PJ",1,turnover,,guilford college,"stephens,pj",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",547
111,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,08:56,,23 ,,9,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",536
112,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND DEF by STEPHENS,PJ",23 ,,9,,,,"REBOUND DEF by STEPHENS,PJ",1,defensive rebound,,guilford college,"stephens,pj",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",
113,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,08:42,"MISS 3PTR by HENDERSON,DOMINIQUE",23 ,,9,,,,"MISS 3PTR by HENDERSON,DOMINIQUE",1,three pointer,missed,guilford college,"henderson,dominique",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",522
114,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,23 ,,9,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",
115,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,08:34,,23 ,,9,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",514
116,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,08:33,"STEAL  by THOMPSON,ALSTON",23 ,,9,,,,"STEAL  by THOMPSON,ALSTON",1,steal,,guilford college,,,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",513
117,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,08:14,"MISS 3PTR by LONG,CARSON",23 ,,9,,,,"MISS 3PTR by LONG,CARSON",1,three pointer,missed,guilford college,"long,carson",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",494
118,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,REBOUND OFF by TEAM,23 ,,9,,,,REBOUND OFF by TEAM,1,offensive rebound,,guilford college,,,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",
119,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,08:13,"SUB IN by CURRY,MARCUS",23 ,,9,,,,"SUB IN by CURRY,MARCUS",1,subbing in,,guilford college,"curry,marcus",,"['thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique', 'houston,zachary', 'curry,marcus']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",493
120,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,08:13,"SUB OUT by LONG,CARSON",23 ,,9,,,,"SUB OUT by LONG,CARSON",1,subbing out,,guilford college,"long,carson",,"['thompson,alston', 'stephens,pj', 'henderson,dominique', 'houston,zachary', 'curry,marcus']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",493
121,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,08:04,"SUB IN by GORE,JAYLEN",23 ,,9,,,,"SUB IN by GORE,JAYLEN",1,subbing in,,guilford college,"gore,jaylen",,"['thompson,alston', 'stephens,pj', 'henderson,dominique', 'houston,zachary', 'curry,marcus', 'gore,jaylen']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",484
122,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,08:04,"SUB OUT by STEPHENS,PJ",23 ,,9,,,,"SUB OUT by STEPHENS,PJ",1,subbing out,,guilford college,"stephens,pj",,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'curry,marcus', 'gore,jaylen']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",484
123,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,08:03,TURNOVER  by TEAM,23 ,,9,,,,TURNOVER  by TEAM,1,turnover,,guilford college,,,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'curry,marcus', 'gore,jaylen']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",483
124,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:52,,23 ,,11,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 23-11 (-12),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'curry,marcus', 'gore,jaylen']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",472
125,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:52,"FOUL  by CURRY,MARCUS",23 ,,11,,,,"FOUL  by CURRY,MARCUS",1,foul,,guilford college,"curry,marcus",,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'curry,marcus', 'gore,jaylen']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",472
126,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:52,,23 ,,12,"GOOD FT by THOM,IAN",16BSC-M 23-12 (-11),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'curry,marcus', 'gore,jaylen']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",472
127,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:52,"SUB IN by GREGORY,KYLER",23 ,,12,,,,"SUB IN by GREGORY,KYLER",1,subbing in,,guilford college,"gregory,kyler",,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'curry,marcus', 'gore,jaylen', 'gregory,kyler']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",472
128,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:52,"SUB OUT by CURRY,MARCUS",23 ,,12,,,,"SUB OUT by CURRY,MARCUS",1,subbing out,,guilford college,"curry,marcus",,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'gore,jaylen', 'gregory,kyler']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris']",472
129,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:52,,23 ,,12,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'gore,jaylen', 'gregory,kyler']","['thom,ian', 'rudak,matty', 'mclean,james', 'lewis,evan', 'graham,chris', 'yancey,rich']",472
130,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:52,,23 ,,12,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'gore,jaylen', 'gregory,kyler']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",472
131,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:26,"GOOD 3PTR by HOUSTON,ZACHARY",26 ,,12,,GC 26-12 (-14),,"GOOD 3PTR by HOUSTON,ZACHARY",1,three pointer,good,guilford college,"houston,zachary",3,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'gore,jaylen', 'gregory,kyler']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",446
132,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"ASSIST  by HENDERSON,DOMINIQUE",26 ,,12,,,,"ASSIST  by HENDERSON,DOMINIQUE",1,assist,,guilford college,"henderson,dominique",,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'gore,jaylen', 'gregory,kyler']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",
133,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:03,,26 ,,12,"MISS 3PTR by YANCEY,RICH",,,"MISS 3PTR by YANCEY,RICH",1,three pointer,missed,birmingham-southern,"yancey,rich",,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'gore,jaylen', 'gregory,kyler']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",423
134,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,26 ,,12,"REBOUND OFF by YANCEY,RICH",,,"REBOUND OFF by YANCEY,RICH",1,offensive rebound,,birmingham-southern,"yancey,rich",,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'gore,jaylen', 'gregory,kyler']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",
135,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:02,"FOUL  by GORE,JAYLEN",26 ,,12,,,,"FOUL  by GORE,JAYLEN",1,foul,,guilford college,"gore,jaylen",,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'gore,jaylen', 'gregory,kyler']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",422
136,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:02,,26 ,,12,"MISS FT by YANCEY,RICH",,,"MISS FT by YANCEY,RICH",1,free throw,missed,birmingham-southern,"yancey,rich",,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'gore,jaylen', 'gregory,kyler']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",422
137,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,REBOUND DEF by TEAM,26 ,,12,,,,REBOUND DEF by TEAM,1,defensive rebound,,guilford college,,,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'gore,jaylen', 'gregory,kyler']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",
138,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:02,"SUB IN by REYER,MASON",26 ,,12,,,,"SUB IN by REYER,MASON",1,subbing in,,guilford college,"reyer,mason",,"['thompson,alston', 'henderson,dominique', 'houston,zachary', 'gore,jaylen', 'gregory,kyler', 'reyer,mason']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",422
139,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,07:02,"SUB OUT by HENDERSON,DOMINIQUE",26 ,,12,,,,"SUB OUT by HENDERSON,DOMINIQUE",1,subbing out,,guilford college,"henderson,dominique",,"['thompson,alston', 'houston,zachary', 'gore,jaylen', 'gregory,kyler', 'reyer,mason']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",422
140,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:49,,26 ,,12,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['thompson,alston', 'houston,zachary', 'gore,jaylen', 'gregory,kyler', 'reyer,mason']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",409
141,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:37,,26 ,,12,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",1,foul,,birmingham-southern,"graham,chris",,"['thompson,alston', 'houston,zachary', 'gore,jaylen', 'gregory,kyler', 'reyer,mason']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",397
142,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:37,"MISS FT by THOMPSON,ALSTON",26 ,,12,,,,"MISS FT by THOMPSON,ALSTON",1,free throw,missed,guilford college,"thompson,alston",,"['thompson,alston', 'houston,zachary', 'gore,jaylen', 'gregory,kyler', 'reyer,mason']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",397
143,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,REBOUND DEADB by TEAM,26 ,,12,,,,REBOUND DEADB by TEAM,1,deadball rebound,,guilford college,,,"['thompson,alston', 'houston,zachary', 'gore,jaylen', 'gregory,kyler', 'reyer,mason']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",
144,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:37,"GOOD FT by THOMPSON,ALSTON",27 ,,12,,GC 27-12 (-15),,"GOOD FT by THOMPSON,ALSTON",1,free throw,good,guilford college,"thompson,alston",1,"['thompson,alston', 'houston,zachary', 'gore,jaylen', 'gregory,kyler', 'reyer,mason']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",397
145,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:25,,27 ,,12,"MISS 3PTR by YANCEY,RICH",,,"MISS 3PTR by YANCEY,RICH",1,three pointer,missed,birmingham-southern,"yancey,rich",,"['thompson,alston', 'houston,zachary', 'gore,jaylen', 'gregory,kyler', 'reyer,mason']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",385
146,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,27 ,,12,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-southern,"lewis,evan",,"['thompson,alston', 'houston,zachary', 'gore,jaylen', 'gregory,kyler', 'reyer,mason']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",
147,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:25,"FOUL  by GORE,JAYLEN",27 ,,12,,,,"FOUL  by GORE,JAYLEN",1,foul,,guilford college,"gore,jaylen",,"['thompson,alston', 'houston,zachary', 'gore,jaylen', 'gregory,kyler', 'reyer,mason']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",385
148,0731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,N/A,N/A,12/15/16,5 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,06:25,,27 ,,13,"GOOD FT by LEWIS,EVAN",16BSC-M 27-13 (-14),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1,"['thompson,alston', 'houston,zachary', 'gore,jaylen', 'gregory,kyler', 'reyer,mason']","['thom,ian', 'rudak,matty', 'lewis,evan', 'graham,chris', 'yancey,rich']",385
