,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,18:45,"FOUL  by LAWRENCE,CHRIS",0,,3 ,,,,"FOUL  by LAWRENCE,CHRIS",1,foul,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",1125
11,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,18:24,,0,,3 ,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",1104
12,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,--,"REBOUND DEF by INUNGU,TOM",0,,3 ,,,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",
13,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,18:05,"MISS LAYUP by EDWARDS,JUSTIN",0,,3 ,,,,"MISS LAYUP by EDWARDS,JUSTIN",1,layup,missed,oglethorpe,"edwards,justin",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",1085
14,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,--,,0,,3 ,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",
15,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,17:59,"FOUL  by PATRICK,DREW",0,,3 ,,,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",1079
16,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,17:59,,0,,3 ,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",1,free throw,missed,birmingham-southern,"lewis,evan",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",1079
17,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,--,,0,,3 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",
18,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,17:59,,0,,4 ,"GOOD FT by LEWIS,EVAN",BSC 0-4 (+4),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",1079
19,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,17:41,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,,4 ,,OGL 2-4 (+2),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",1061
20,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,--,"ASSIST  by LAWRENCE,CHRIS",2,,4 ,,,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",
21,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,17:28,,2,,4 ,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",1048
22,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,--,,2,,4 ,"REBOUND OFF by THOM,IAN",,,"REBOUND OFF by THOM,IAN",1,offensive rebound,,birmingham-southern,"thom,ian",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",
23,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,17:24,,2,,4 ,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",1044
24,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,--,"REBOUND DEF by TURNER,MIKE",2,,4 ,,,,"REBOUND DEF by TURNER,MIKE",1,defensive rebound,,oglethorpe,"turner,mike",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",
25,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,16:50,"MISS 3PTR by TURNER,MIKE",2,,4 ,,,,"MISS 3PTR by TURNER,MIKE",1,three pointer,missed,oglethorpe,"turner,mike",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",1010
26,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,--,,2,,4 ,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']",
27,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,16:49,,2,,4 ,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['mclean,james', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",1009
28,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,16:49,,2,,4 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",1009
29,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,16:41,,2,,4 ,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",1001
30,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,--,"REBOUND DEF by INUNGU,TOM",2,,4 ,,,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",
31,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,16:18,"GOOD LAYUP by INUNGU,TOM(in the paint)",4,,4,,OGL 4-4 (0),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",978
32,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,--,"ASSIST  by PATRICK,DREW",4,,4,,,,"ASSIST  by PATRICK,DREW",1,assist,,oglethorpe,"patrick,drew",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",
33,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,15:45,,4,,4,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",945
34,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,--,"REBOUND DEF by PATRICK,DREW",4,,4,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",
35,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,15:39,"GOOD 3PTR by PATRICK,DREW",7 ,,4,,OGL 7-4 (-3),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",939
36,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,15:25,,7 ,,4,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",925
37,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,--,,7 ,,4,"REBOUND OFF by THOM,IAN",,,"REBOUND OFF by THOM,IAN",1,offensive rebound,,birmingham-southern,"thom,ian",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",
38,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,15:22,"FOUL  by LAWRENCE,CHRIS",7 ,,4,,,,"FOUL  by LAWRENCE,CHRIS",1,foul,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",922
39,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,15:22,,7 ,,4,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",922
40,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,15:22,"SUB IN by PATRICK,DREW",7 ,,4,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",922
41,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,15:22,"SUB IN by HUFFMAN,DEVIN",7 ,,4,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",922
42,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,15:22,"SUB IN by EDWARDS,JUSTIN",7 ,,4,,,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oglethorpe,"edwards,justin",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",922
43,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,15:22,"SUB IN by ANDINO,GEORGE",7 ,,4,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",922
44,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,15:22,"SUB IN by SIGRIST,CONNOR",7 ,,4,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'inungu,tom', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",922
45,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,15:22,"SUB OUT by INUNGU,TOM",7 ,,4,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",922
46,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,15:22,"SUB OUT by PATRICK,DREW",7 ,,4,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['edwards,justin', 'lawrence,chris', 'turner,mike', 'sigrist,connor']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",922
47,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,15:22,"SUB OUT by EDWARDS,JUSTIN",7 ,,4,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'turner,mike', 'sigrist,connor']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",922
48,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,15:22,"SUB OUT by LAWRENCE,CHRIS",7 ,,4,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['turner,mike', 'sigrist,connor']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",922
49,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,15:22,"SUB OUT by TURNER,MIKE",7 ,,4,,,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['sigrist,connor']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin']",922
50,0748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,N/A,N/A,02/24/17,8:20 PM,N/A,"Memphis, Tenn.",Win,2,False,397,False,15:22,,7 ,,4,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['sigrist,connor']","['lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'bak,calvin', 'graham,chris']",922
