,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,--,"REBOUND OFF by MCLEAN,JAMES",6 ,,4,,,,"REBOUND OFF by MCLEAN,JAMES",1,offensive rebound,,birmingham-southern,"mclean,james",,"['lewis,evan', 'mclean,james', 'rudak,matty', 'deneka,harrison', 'thom,ian']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']",
20,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,16:45,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",8 ,,4,,BSC 8-4 (+4),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birmingham-southern,"mclean,james",2,"['lewis,evan', 'mclean,james', 'rudak,matty', 'deneka,harrison', 'thom,ian']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']",1005
21,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,16:18,,8 ,,4,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre college,"ayers,perry",,"['lewis,evan', 'mclean,james', 'rudak,matty', 'deneka,harrison', 'thom,ian']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']",978
22,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,--,,8 ,,4,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre college,,,"['lewis,evan', 'mclean,james', 'rudak,matty', 'deneka,harrison', 'thom,ian']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']",
23,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,16:17,"SUB IN by BAK,CALVIN",8 ,,4,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['lewis,evan', 'mclean,james', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']",977
24,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,16:17,"SUB OUT by MCLEAN,JAMES",8 ,,4,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']",977
25,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,16:17,,8 ,,4,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre college,"bates,jacob",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'bates,jacob']",977
26,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,16:17,,8 ,,4,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre college,"spitzer,jakob",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",977
27,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,16:12,,8 ,,6,"GOOD LAYUP by BATES,JACOB(in the paint)",CEN 8-6 (+2),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre college,"bates,jacob",2,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",972
28,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:52,"GOOD 3PTR by BAK,CALVIN",11 ,,6,,BSC 11-6 (+5),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",952
29,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,--,"ASSIST  by THOM,IAN",11 ,,6,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",
30,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:38,,11 ,,6,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre college,"ayers,perry",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",938
31,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:09,"MISS 3PTR by THOM,IAN",11 ,,6,,,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",909
32,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,--,,11 ,,6,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre college,"sine,tucker",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",
33,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:03,,11 ,,6,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre college,"sine,tucker",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",903
34,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:02,"STEAL  by DENEKA,HARRISON",11 ,,6,,,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham-southern,,,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",902
35,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:02,,11 ,,6,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",1,foul,,centre college,"sine,tucker",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",902
36,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:02,"GOOD FT by DENEKA,HARRISON",12 ,,6,,BSC 12-6 (+6),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",902
37,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:02,"GOOD FT by DENEKA,HARRISON",13 ,,6,,BSC 13-6 (+7),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",902
38,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:02,"SUB IN by DENEKA,HARRISON",13 ,,6,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",902
39,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:02,"SUB IN by GRAHAM,CHRIS",13 ,,6,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",902
40,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:02,"SUB IN by MURPHY,JUWAN",13 ,,6,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin', 'murphy,juwan']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",902
41,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:02,"SUB IN by BAK,CALVIN",13 ,,6,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin', 'murphy,juwan']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",902
42,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:02,"SUB IN by LEWIS,EVAN",13 ,,6,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'bak,calvin', 'murphy,juwan']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",902
43,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:02,"SUB OUT by RUDAK,MATTY",13 ,,6,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['lewis,evan', 'deneka,harrison', 'thom,ian', 'bak,calvin', 'murphy,juwan']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",902
44,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:02,"SUB OUT by THOM,IAN",13 ,,6,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['lewis,evan', 'deneka,harrison', 'bak,calvin', 'murphy,juwan']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",902
45,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:02,"SUB OUT by PERKINS,ALEX",13 ,,6,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['lewis,evan', 'deneka,harrison', 'bak,calvin', 'murphy,juwan']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",902
46,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:02,"SUB OUT by LEWIS,EVAN",13 ,,6,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['lewis,evan', 'deneka,harrison', 'bak,calvin', 'murphy,juwan']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",902
47,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:02,"SUB OUT by MCLEAN,JAMES",13 ,,6,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['lewis,evan', 'deneka,harrison', 'bak,calvin', 'murphy,juwan']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",902
48,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:02,,13 ,,6,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre college,"walker,art",,"['lewis,evan', 'deneka,harrison', 'bak,calvin', 'murphy,juwan']","['sine,tucker', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob']",902
49,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,15:02,,13 ,,6,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['lewis,evan', 'deneka,harrison', 'bak,calvin', 'murphy,juwan']","['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",902
50,0749,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,N/A,N/A,02/25/17,6:20 PM,N/A,"Memphis, Tenn.",Lose,2,False,177,False,14:37,,13 ,,8,"GOOD LAYUP by BATES,JACOB(in the paint)",CEN 13-8 (+5),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre college,"bates,jacob",2,"['lewis,evan', 'deneka,harrison', 'bak,calvin', 'murphy,juwan']","['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",877
