,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,18:36,"GOOD JUMPER by BLANZ,BUCK(in the paint)",7 ,,2,,MMB 7-2 (-5),,"GOOD JUMPER by BLANZ,BUCK(in the paint)",1,jumper,good,millsaps,"blanz,buck",2,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",1116
11,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,"ASSIST  by COLEMAN,DANIEL",7 ,,2,,,,"ASSIST  by COLEMAN,DANIEL",1,assist,,millsaps,"coleman,daniel",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",
12,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,18:30,,7 ,,5,"GOOD 3PTR by LEWIS,EVAN(fastbreak)",16BSC-M 7-5 (-2),,"GOOD 3PTR by LEWIS,EVAN(fastbreak)",1,three pointer,good,birmingham-southern,"lewis,evan(fastbreak)",3,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",1110
13,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,7 ,,5,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",
14,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,18:15,"MISS JUMPER by GARDNER,ROBERT",7 ,,5,,,,"MISS JUMPER by GARDNER,ROBERT",1,jumper,missed,millsaps,"gardner,robert",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",1095
15,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,7 ,,5,"REBOUND DEF by HARDIMAN,BEN",,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-southern,"hardiman,ben",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",
16,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,18:06,,7 ,,5,"MISS 3PTR by HARDIMAN,BEN",,,"MISS 3PTR by HARDIMAN,BEN",1,three pointer,missed,birmingham-southern,"hardiman,ben",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",1086
17,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,"REBOUND DEF by GARDNER,ROBERT",7 ,,5,,,,"REBOUND DEF by GARDNER,ROBERT",1,defensive rebound,,millsaps,"gardner,robert",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",
18,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,17:58,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",9 ,,5,,MMB 9-5 (-4),,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",1,layup,good,millsaps,"blanz,buck(fastbreak)",2,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",1078
19,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,17:31,,9 ,,5,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",1051
20,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,17:31,,9 ,,5,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",1051
21,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,17:03,"MISS 3PTR by KOHNKE,SAM",9 ,,5,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",1023
22,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,9 ,,5,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",
23,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,16:40,,9 ,,7,"GOOD DUNK by RUDAK,MATTY(in the paint)",16BSC-M 9-7 (-2),,"GOOD DUNK by RUDAK,MATTY(in the paint)",1,dunk,good,birmingham-southern,,2,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",1000
24,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,9 ,,7,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",
25,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,16:15,"MISS JUMPER by MANCUSO,LOGAN",9 ,,7,,,,"MISS JUMPER by MANCUSO,LOGAN",1,jumper,missed,millsaps,"mancuso,logan",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",975
26,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,9 ,,7,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",
27,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,16:07,,9,,9,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",16BSC-M 9-9 (0),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison(fastbreak)",2,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",967
28,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,9,,9,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",
29,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,16:07,TIMEOUT TEAM by TEAM,9,,9,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",967
30,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,16:07,,9,,9,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",967
31,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,16:07,,9,,9,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",967
32,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,15:47,"TURNOVER  by TULLOS,ZACHARY",9,,9,,,,"TURNOVER  by TULLOS,ZACHARY",1,turnover,,millsaps,"tullos,zachary",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",947
33,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,15:37,,9,,9,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",1,three pointer,missed,birmingham-southern,"perkins,alex",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",937
34,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,9,,9,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-southern,"lewis,evan",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",
35,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,15:18,,9,,11 ,"GOOD JUMPER by THOM,IAN",16BSC-M 9-11 (+2),,"GOOD JUMPER by THOM,IAN",1,jumper,good,birmingham-southern,"thom,ian",2,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",918
36,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,15:00,"MISS JUMPER by TULLOS,ZACHARY",9,,11 ,,,,"MISS JUMPER by TULLOS,ZACHARY",1,jumper,missed,millsaps,"tullos,zachary",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",900
37,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,15:00,,9,,11 ,"BLOCK  by RUDAK,MATTY",,,"BLOCK  by RUDAK,MATTY",1,block,,birmingham-southern,"rudak,matty",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",900
38,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,9,,11 ,"REBOUND OFF by THOM,IAN",,,"REBOUND OFF by THOM,IAN",1,offensive rebound,,birmingham-southern,"thom,ian",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",
39,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,14:53,,9,,13 ,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 9-13 (+4),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",893
40,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,14:39,,9,,13 ,"FOUL  by PERKINS,ALEX",,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham-southern,"perkins,alex",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",879
41,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,14:31,"SUB IN by TULLOS,ZACHARY",9,,13 ,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel', 'tullos,zachary']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",871
42,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,14:31,"SUB IN by MANCUSO,LOGAN",9,,13 ,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'mancuso,logan']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",871
43,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,14:31,"SUB IN by GAGEN,BRENNAN",9,,13 ,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'mancuso,logan', 'gagen,brennan']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",871
44,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,14:31,"SUB IN by KOHNKE,SAM",9,,13 ,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['becker,saxton', 'blanz,buck', 'turner,james', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",871
45,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,14:31,"SUB OUT by BLANZ,BUCK",9,,13 ,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['becker,saxton', 'turner,james', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",871
46,0747,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,14:31,"SUB OUT by BECKER,SAXTON",9,,13 ,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['turner,james', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam']","['lewis,evan', 'thom,ian', 'mclean,james', 'hardiman,ben', 'perkins,alex']",871
