,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",
11,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:46,,,,,"MISS 3PTR by EDWARDS,JUSTIN",,,"MISS 3PTR by EDWARDS,JUSTIN",1,three pointer,missed,oglethorpe,"edwards,justin",,"['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1066
12,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,"REBOUND DEF by DENEKA,HARRISON",,,,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",
13,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:28,"TURNOVER  by LEWIS,EVAN",,,,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1048
14,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:28,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['mclean,james', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1048
15,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:28,"SUB OUT by MCLEAN,JAMES",,,,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1048
16,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:10,,,,,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1030
17,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,"REBOUND DEF by RUDAK,MATTY",,,,,,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",
18,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:01,"GOOD LAYUP by THOM,IAN(in the paint)",2 ,,0,,BSCM 2-0 (+2),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",1021
19,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,16:34,,2,,2,"GOOD LAYUP by PATRICK,DREW(in the paint)",OUM 2-2 (0),,"GOOD LAYUP by PATRICK,DREW(in the paint)",1,layup,good,oglethorpe,"patrick,drew",2,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",994
20,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,16:08,"MISS 3PTR by DENEKA,HARRISON",2,,2,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",968
21,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,,2,,2,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",
22,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:57,,2,,4 ,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 2-4 (-2),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",957
23,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,,2,,4 ,"ASSIST  by TURNER,MIKE",,,"ASSIST  by TURNER,MIKE",1,assist,,oglethorpe,"turner,mike",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",
24,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,,2,,4 ,"FOUL  by LAWRENCE,CHRIS",,,"FOUL  by LAWRENCE,CHRIS",1,foul,,oglethorpe,"lawrence,chris",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",945
25,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,TIMEOUT 20SEC by TEAM,2,,4 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",945
26,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,"GOOD FT by RUDAK,MATTY",3,,4 ,,BSCM 3-4 (-1),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",945
27,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,"GOOD FT by RUDAK,MATTY",4,,4,,BSCM 4-4 (0),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",945
28,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,"SUB IN by GRAHAM,CHRIS",4,,4,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'graham,chris']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",945
29,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,"SUB IN by MOORE,KADEN",4,,4,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'graham,chris', 'moore,kaden']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",945
30,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,"SUB IN by MURPHY,JUWAN",4,,4,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'graham,chris', 'moore,kaden', 'murphy,juwan']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",945
31,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,"SUB IN by PERKINS,ALEX",4,,4,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",945
32,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,"SUB IN by MCLEAN,JAMES",4,,4,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'rudak,matty', 'bak,calvin', 'graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",945
33,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,"SUB OUT by RUDAK,MATTY",4,,4,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'bak,calvin', 'graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",945
34,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,"SUB OUT by DENEKA,HARRISON",4,,4,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'bak,calvin', 'graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",945
35,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,"SUB OUT by BAK,CALVIN",4,,4,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['thom,ian', 'lewis,evan', 'graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",945
36,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,"SUB OUT by THOM,IAN",4,,4,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['lewis,evan', 'graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",945
37,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,"SUB OUT by LEWIS,EVAN",4,,4,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike']",945
38,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,,4,,4,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike', 'andino,george']",945
39,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,,4,,4,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'inungu,tom', 'turner,mike', 'andino,george', 'sigrist,connor']",945
40,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,,4,,4,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",945
41,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,,4,,4,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james']","['patrick,drew', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",945
42,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:19,,4,,4,"MISS 3PTR by TURNER,MIKE",,,"MISS 3PTR by TURNER,MIKE",1,three pointer,missed,oglethorpe,"turner,mike",,"['graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james']","['patrick,drew', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",919
43,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,4,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james']","['patrick,drew', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",
44,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,14:57,"GOOD TIPIN by GRAHAM,CHRIS(in the paint)",6 ,,4,,BSCM 6-4 (+2),,"GOOD TIPIN by GRAHAM,CHRIS(in the paint)",1,tipin,good,birmingham-southern,"graham,chris",2,"['graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james']","['patrick,drew', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",897
45,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,"ASSIST  by MURPHY,JUWAN",6 ,,4,,,,"ASSIST  by MURPHY,JUWAN",1,assist,,birmingham-southern,"murphy,juwan",,"['graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james']","['patrick,drew', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",
46,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,14:32,,6 ,,4,"MISS 3PTR by TURNER,MIKE",,,"MISS 3PTR by TURNER,MIKE",1,three pointer,missed,oglethorpe,"turner,mike",,"['graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james']","['patrick,drew', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",872
47,0745,Oglethorpe,Birmingham-Southern,1,58-65,"32,33","29,29",7-15,11-11,4-7,7-4,02/10/17,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,"REBOUND DEF by MOORE,KADEN",6 ,,4,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-southern,"moore,kaden",,"['graham,chris', 'moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james']","['patrick,drew', 'lawrence,chris', 'turner,mike', 'andino,george', 'sigrist,connor']",
