,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,18:08,"TURNOVER  by REDDICK,JAVONTE",2,,6 ,,,,"TURNOVER  by REDDICK,JAVONTE",1,turnover,,hampden-sydney,"reddick,javonte",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'hornak,davis']","['deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian']",1088
11,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,18:00,,2,,6 ,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'hornak,davis']","['deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian']",1080
12,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,18:00,,2,,6 ,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'hornak,davis']","['deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian']",1080
13,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,17:44,"MISS 3PTR by REDDICK,JAVONTE",2,,6 ,,,,"MISS 3PTR by REDDICK,JAVONTE",1,three pointer,missed,hampden-sydney,"reddick,javonte",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'hornak,davis']","['deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian']",1064
14,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,2,,6 ,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'hornak,davis']","['deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian']",
15,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,17:38,"FOUL  by REDDICK,JAVONTE",2,,6 ,,,,"FOUL  by REDDICK,JAVONTE",1,foul,,hampden-sydney,"reddick,javonte",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'hornak,davis']","['deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian']",1058
16,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,17:38,,2,,7 ,"GOOD FT by LEWIS,EVAN",16BSC-M 2-7 (+5),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'hornak,davis']","['deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian']",1058
17,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,17:38,,2,,8 ,"GOOD FT by LEWIS,EVAN",16BSC-M 2-8 (+6),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'hornak,davis']","['deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian']",1058
18,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,17:00,"MISS LAYUP by GUIMARAES,GUILHERME",2,,8 ,,,,"MISS LAYUP by GUIMARAES,GUILHERME",1,layup,missed,hampden-sydney,"guimaraes,guilherme",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'hornak,davis']","['deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian']",1020
19,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,2,,8 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'hornak,davis']","['deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian']",
20,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,16:42,,2,,8 ,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'hornak,davis']","['deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian']",1002
21,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,REBOUND DEF by TEAM,2,,8 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,hampden-sydney,,,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'hornak,davis']","['deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian']",
22,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,16:39,,2,,8 ,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'hornak,davis']","['deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian']",999
23,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,16:39,"SUB IN by CHASE,NICK",2,,8 ,,,,"SUB IN by CHASE,NICK",1,subbing in,,hampden-sydney,"chase,nick",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'hornak,davis', 'chase,nick']","['deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian']",999
24,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,16:39,"SUB OUT by HORNAK,DAVIS",2,,8 ,,,,"SUB OUT by HORNAK,DAVIS",1,subbing out,,hampden-sydney,"hornak,davis",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'chase,nick']","['deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian']",999
25,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,16:39,,2,,8 ,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'chase,nick']","['deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben']",999
26,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,16:39,,2,,8 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'chase,nick']","['mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben']",999
27,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,16:23,"FOUL  by REDDICK,JAVONTE",2,,8 ,,,,"FOUL  by REDDICK,JAVONTE",1,foul,,hampden-sydney,"reddick,javonte",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'chase,nick']","['mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben']",983
28,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,16:23,"TURNOVER  by REDDICK,JAVONTE",2,,8 ,,,,"TURNOVER  by REDDICK,JAVONTE",1,turnover,,hampden-sydney,"reddick,javonte",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'chase,nick']","['mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben']",983
29,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,16:23,"SUB IN by COSTIGAN,JACK",2,,8 ,,,,"SUB IN by COSTIGAN,JACK",1,subbing in,,hampden-sydney,"costigan,jack",,"['guimaraes,guilherme', 'samuels,logan', 'reddick,javonte', 'duncan,jake', 'chase,nick', 'costigan,jack']","['mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben']",983
30,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,16:23,"SUB OUT by REDDICK,JAVONTE",2,,8 ,,,,"SUB OUT by REDDICK,JAVONTE",1,subbing out,,hampden-sydney,"reddick,javonte",,"['guimaraes,guilherme', 'samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack']","['mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben']",983
31,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,16:23,,2,,8 ,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['guimaraes,guilherme', 'samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack']","['mclean,james', 'lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben', 'perkins,alex']",983
32,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,16:23,,2,,8 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['guimaraes,guilherme', 'samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack']","['lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben', 'perkins,alex']",983
33,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,16:03,,2,,10 ,"GOOD LAYUP by RUDAK,MATTY(in the paint)",16BSC-M 2-10 (+8),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2,"['guimaraes,guilherme', 'samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack']","['lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben', 'perkins,alex']",963
34,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:39,"SUB IN by KATOWITZ,JOSH",2,,10 ,,,,"SUB IN by KATOWITZ,JOSH",1,subbing in,,hampden-sydney,"katowitz,josh",,"['guimaraes,guilherme', 'samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben', 'perkins,alex']",939
35,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:39,"SUB OUT by GUIMARAES,GUILHERME",2,,10 ,,,,"SUB OUT by GUIMARAES,GUILHERME",1,subbing out,,hampden-sydney,"guimaraes,guilherme",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben', 'perkins,alex']",939
36,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:38,TIMEOUT 20SEC by TEAM,2,,10 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hampden-sydney,,,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben', 'perkins,alex']",938
37,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:37,"TURNOVER  by SAMUELS,LOGAN",2,,10 ,,,,"TURNOVER  by SAMUELS,LOGAN",1,turnover,,hampden-sydney,"samuels,logan",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben', 'perkins,alex']",937
38,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:20,,2,,10 ,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",1,three pointer,missed,birmingham-southern,"perkins,alex",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben', 'perkins,alex']",920
39,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"REBOUND DEF by SAMUELS,LOGAN",2,,10 ,,,,"REBOUND DEF by SAMUELS,LOGAN",1,defensive rebound,,hampden-sydney,"samuels,logan",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben', 'perkins,alex']",
40,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:20,,2,,10 ,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben', 'perkins,alex']",920
41,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:20,,2,,10 ,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben', 'perkins,alex', 'moore,kaden']",920
42,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:20,,2,,10 ,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben', 'perkins,alex', 'moore,kaden', 'graham,chris']",920
43,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:20,,2,,10 ,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben', 'perkins,alex', 'moore,kaden', 'graham,chris', 'murphy,juwan']",920
44,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:20,,2,,10 ,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben', 'perkins,alex', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin']",920
45,0732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,N/A,N/A,12/28/16,7:00 PM,N/A,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:20,,2,,10 ,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['samuels,logan', 'duncan,jake', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['lewis,evan', 'rudak,matty', 'thom,ian', 'hardiman,ben', 'perkins,alex', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",920
