,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
121,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,14,,25 ,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['aoki,ryuji', 'aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",
122,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,08:20,,14,,25 ,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['aoki,ryuji', 'aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",500
123,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"REBOUND DEF by AOKI,RYUJI",14,,25 ,,,,"REBOUND DEF by AOKI,RYUJI",1,defensive rebound,,rose-hulman,"aoki,ryuji",,"['aoki,ryuji', 'aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",
124,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,08:12,"TURNOVER  by AIMONE,CHARLIE",14,,25 ,,,,"TURNOVER  by AIMONE,CHARLIE",1,turnover,,rose-hulman,"aimone,charlie",,"['aoki,ryuji', 'aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",492
125,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,08:12,"SUB IN by STALLINGS,WADE",14,,25 ,,,,"SUB IN by STALLINGS,WADE",1,subbing in,,rose-hulman,"stallings,wade",,"['aoki,ryuji', 'aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",492
126,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,08:12,"SUB OUT by AOKI,RYUJI",14,,25 ,,,,"SUB OUT by AOKI,RYUJI",1,subbing out,,rose-hulman,"aoki,ryuji",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",492
127,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,07:47,,14,,25 ,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",467
128,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"REBOUND DEF by STALLINGS,WADE",14,,25 ,,,,"REBOUND DEF by STALLINGS,WADE",1,defensive rebound,,rose-hulman,"stallings,wade",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",
129,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,07:38,"MISS 3PTR by STALLINGS,WADE",14,,25 ,,,,"MISS 3PTR by STALLINGS,WADE",1,three pointer,missed,rose-hulman,"stallings,wade",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",458
130,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,14,,25 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",
131,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,07:34,,14,,25 ,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",454
132,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,07:34,TIMEOUT 20SEC by TEAM,14,,25 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rose-hulman,,,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",454
133,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,07:18,"GOOD LAYUP by AIMONE,CHARLIE(in the paint)",16,,25 ,,RHIT-M 16-25 (+9),,"GOOD LAYUP by AIMONE,CHARLIE(in the paint)",1,layup,good,rose-hulman,"aimone,charlie",2,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",438
134,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,07:08,"FOUL  by CALLAHAN,LUKE",16,,25 ,,,,"FOUL  by CALLAHAN,LUKE",1,foul,,rose-hulman,"callahan,luke",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",428
135,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:50,,16,,25 ,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",410
136,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:48,"STEAL  by STALLINGS,WADE",16,,25 ,,,,"STEAL  by STALLINGS,WADE",1,steal,,rose-hulman,,,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",408
137,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:44,"GOOD 3PTR by COMBS,ELI",19,,25 ,,RHIT-M 19-25 (+6),,"GOOD 3PTR by COMBS,ELI",1,three pointer,good,rose-hulman,"combs,eli",3,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",404
138,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"ASSIST  by STALLINGS,WADE",19,,25 ,,,,"ASSIST  by STALLINGS,WADE",1,assist,,rose-hulman,"stallings,wade",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",
139,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:15,"FOUL  by STALLINGS,WADE",19,,25 ,,,,"FOUL  by STALLINGS,WADE",1,foul,,rose-hulman,"stallings,wade",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",375
140,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:15,,19,,26 ,"GOOD FT by RUDAK,MATTY",16BSC-M 19-26 (+7),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",375
141,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:15,,19,,27 ,"GOOD FT by RUDAK,MATTY",16BSC-M 19-27 (+8),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty']",375
142,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:15,,19,,27 ,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'graham,chris']",375
143,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:15,,19,,27 ,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'graham,chris', 'waldrum,aidan']",375
144,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:15,,19,,27 ,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",375
145,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:15,,19,,27 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'thom,ian', 'rudak,matty', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",375
146,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:15,,19,,27 ,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'mclean,james', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",375
147,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:15,,19,,27 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",375
148,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,06:02,,19,,27 ,"FOUL  by PERKINS,ALEX",,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham-southern,"perkins,alex",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",362
149,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:54,,19,,27 ,"FOUL  by WALDRUM,AIDAN",,,"FOUL  by WALDRUM,AIDAN",1,foul,,birmingham-southern,"waldrum,aidan",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",354
150,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:54,"GOOD FT by WOJCIK,COLLIN",20,,27 ,,RHIT-M 20-27 (+7),,"GOOD FT by WOJCIK,COLLIN",1,free throw,good,rose-hulman,"wojcik,collin",1,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",354
151,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:54,"GOOD FT by WOJCIK,COLLIN",21,,27 ,,RHIT-M 21-27 (+6),,"GOOD FT by WOJCIK,COLLIN",1,free throw,good,rose-hulman,"wojcik,collin",1,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",354
152,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:47,,21,,29 ,"GOOD JUMPER by LEWIS,EVAN(in the paint)",16BSC-M 21-29 (+8),,"GOOD JUMPER by LEWIS,EVAN(in the paint)",1,jumper,good,birmingham-southern,"lewis,evan",2,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",347
153,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:18,"GOOD LAYUP by AIMONE,CHARLIE(in the paint)",23,,29 ,,RHIT-M 23-29 (+6),,"GOOD LAYUP by AIMONE,CHARLIE(in the paint)",1,layup,good,rose-hulman,"aimone,charlie",2,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",318
154,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"ASSIST  by WOJCIK,COLLIN",23,,29 ,,,,"ASSIST  by WOJCIK,COLLIN",1,assist,,rose-hulman,"wojcik,collin",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",
155,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:07,,23,,31 ,"GOOD LAYUP by LEWIS,EVAN(in the paint)",16BSC-M 23-31 (+8),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-southern,"lewis,evan",2,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",307
156,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:55,"GOOD JUMPER by CALLAHAN,LUKE",25,,31 ,,RHIT-M 25-31 (+6),,"GOOD JUMPER by CALLAHAN,LUKE",1,jumper,good,rose-hulman,"callahan,luke",2,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",295
157,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:41,,25,,31 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",281
158,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:41,,25,,31 ,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'deneka,harrison']",281
159,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:41,,25,,31 ,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'deneka,harrison', 'rudak,matty']",281
160,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:41,,25,,31 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'mclean,james']",281
161,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:41,,25,,31 ,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'waldrum,aidan', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'mclean,james']",281
162,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:41,,25,,31 ,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-southern,"waldrum,aidan",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'mclean,james']",281
163,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:41,,25,,31 ,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",281
164,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:36,,25,,31 ,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",276
165,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"REBOUND DEF by COMBS,ELI",25,,31 ,,,,"REBOUND DEF by COMBS,ELI",1,defensive rebound,,rose-hulman,"combs,eli",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",
166,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:25,"GOOD LAYUP by CALLAHAN,LUKE(in the paint)",27,,31 ,,RHIT-M 27-31 (+4),,"GOOD LAYUP by CALLAHAN,LUKE(in the paint)",1,layup,good,rose-hulman,"callahan,luke",2,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",265
167,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"ASSIST  by STALLINGS,WADE",27,,31 ,,,,"ASSIST  by STALLINGS,WADE",1,assist,,rose-hulman,"stallings,wade",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",
168,0724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,N/A,N/A,11/19/16,5:15 PM,N/A,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:00,,27,,34 ,"GOOD 3PTR by MCLEAN,JAMES",16BSC-M 27-34 (+7),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",240
