,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:40,,2,,4 ,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 2-4 (+2),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",1060
14,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:32,"TURNOVER  by TURNER,QADHAFI",2,,4 ,,,,"TURNOVER  by TURNER,QADHAFI",1,turnover,,brevard,"turner,qadhafi",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",1052
15,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:30,,2,,4 ,"STEAL  by JOHNSON,CORY",,,"STEAL  by JOHNSON,CORY",1,steal,,berry,,,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",1050
16,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:06,,2,,7 ,"GOOD 3PTR by HASLAM,ETHAN",BCM 2-7 (+5),,"GOOD 3PTR by HASLAM,ETHAN",1,three pointer,good,berry,"haslam,ethan",3,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",1026
17,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,2,,7 ,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry,"hirsh,elijah",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",
18,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:52,"SUB IN by LEA,NOAH",2,,7 ,,,,"SUB IN by LEA,NOAH",1,subbing in,,brevard,"lea,noah",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",1012
19,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:52,"SUB OUT by WILSON,JOSHUA",2,,7 ,,,,"SUB OUT by WILSON,JOSHUA",1,subbing out,,brevard,"wilson,joshua",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",1012
20,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:43,"TURNOVER  by LAMB,LEVI",2,,7 ,,,,"TURNOVER  by LAMB,LEVI",1,turnover,,brevard,"lamb,levi",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",1003
21,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:22,"FOUL  by LAMB,LEVI",2,,7 ,,,,"FOUL  by LAMB,LEVI",1,foul,,brevard,"lamb,levi",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",982
22,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:18,,2,,9 ,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 2-9 (+7),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",978
23,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,2,,9 ,"ASSIST  by JOHNSON,CORY",,,"ASSIST  by JOHNSON,CORY",1,assist,,berry,"johnson,cory",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",
24,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:11,"TURNOVER  by HOPPER,DEMARI",2,,9 ,,,,"TURNOVER  by HOPPER,DEMARI",1,turnover,,brevard,"hopper,demari",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",971
25,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:56,,2,,9 ,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry,"hirsh,elijah",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",956
26,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,2,,9 ,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",
27,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:53,,2,,11 ,"GOOD LAYUP by HAYNES,CALEB(in the paint)",BCM 2-11 (+9),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",953
28,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:31,"MISS JUMPER by LAMB,CANNON",2,,11 ,,,,"MISS JUMPER by LAMB,CANNON",1,jumper,missed,brevard,"lamb,cannon",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",931
29,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,2,,11 ,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",
30,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:13,,2,,11 ,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry,"hirsh,elijah",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",913
31,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,2,,11 ,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",1,offensive rebound,,berry,"moore,myles",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",
32,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:52,,2,,13 ,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 2-13 (+11),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",892
33,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:42,"TURNOVER  by LEA,NOAH",2,,13 ,,,,"TURNOVER  by LEA,NOAH",1,turnover,,brevard,"lea,noah",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",882
34,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:41,,2,,13 ,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",1,steal,,berry,,,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",881
35,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:29,,2,,15 ,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 2-15 (+13),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",869
36,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,2,,15 ,"ASSIST  by HASLAM,ETHAN",,,"ASSIST  by HASLAM,ETHAN",1,assist,,berry,"haslam,ethan",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",
37,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:10,"TURNOVER  by LAMB,CANNON",2,,15 ,,,,"TURNOVER  by LAMB,CANNON",1,turnover,,brevard,"lamb,cannon",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",850
38,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:10,,2,,15 ,"STEAL  by JOHNSON,CORY",,,"STEAL  by JOHNSON,CORY",1,steal,,berry,,,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",850
39,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:10,"FOUL  by LAMB,CANNON",2,,15 ,,,,"FOUL  by LAMB,CANNON",1,foul,,brevard,"lamb,cannon",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",850
40,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:10,,2,,15 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah']","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",850
41,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:10,"SUB IN by KINGSBERRY,KE'VEL",2,,15 ,,,,"SUB IN by KINGSBERRY,KE'VEL",1,subbing in,,brevard,"kingsberry,ke'vel",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', 'lea,noah', ""kingsberry,ke'vel""]","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",850
42,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:10,"SUB OUT by LEA,NOAH",2,,15 ,,,,"SUB OUT by LEA,NOAH",1,subbing out,,brevard,"lea,noah",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory']",850
43,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:10,,2,,15 ,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']",850
44,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:10,,2,,15 ,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'clark,ethan']",850
45,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:10,,2,,15 ,"SUB IN by CUMMINGS,DREW",,,"SUB IN by CUMMINGS,DREW",1,subbing in,,berry,"cummings,drew",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'clark,ethan', 'cummings,drew']",850
46,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:10,,2,,15 ,"SUB IN by BIRDSONG,JAKE",,,"SUB IN by BIRDSONG,JAKE",1,subbing in,,berry,"birdsong,jake",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['hirsh,elijah', 'moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",850
47,0882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,N/A,N/A,11/16/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:10,,2,,15 ,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['lamb,levi', 'lamb,cannon', 'hopper,demari', 'turner,qadhafi', ""kingsberry,ke'vel""]","['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'clark,ethan', 'cummings,drew', 'birdsong,jake']",850
