,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,19:00,,,,,"STEAL  by GILPIN,TAYLOR",,,"STEAL  by GILPIN,TAYLOR",1,steal,,johnson (tn),,,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']",1140
11,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,18:58,,0,,2 ,"GOOD LAYUP by GILPIN,TAYLOR(fastbreak)(in the paint)",JOHNSON 0-2 (-2),,"GOOD LAYUP by GILPIN,TAYLOR(fastbreak)(in the paint)",1,layup,good,johnson (tn),"gilpin,taylor(fastbreak)",2,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']",1138
12,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,18:34,"GOOD JUMPER by JOHNSON,CORY",2,,2,,BCM 2-2 (0),,"GOOD JUMPER by JOHNSON,CORY",1,jumper,good,berry,"johnson,cory",2,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']",1114
13,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,18:09,,2,,2,"MISS JUMPER by ESTACIO,ESTIVEN",,,"MISS JUMPER by ESTACIO,ESTIVEN",1,jumper,missed,johnson (tn),"estacio,estiven",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']",1089
14,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HIRSH,ELIJAH",2,,2,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']",
15,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,18:02,"MISS JUMPER by JOHNSON,CORY",2,,2,,,,"MISS JUMPER by JOHNSON,CORY",1,jumper,missed,berry,"johnson,cory",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']",1082
16,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,2,,2,"REBOUND DEF by MCCLAIN,CODY",,,"REBOUND DEF by MCCLAIN,CODY",1,defensive rebound,,johnson (tn),"mcclain,cody",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']",
17,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,17:55,,2,,2,"MISS JUMPER by GULLION,KENTON",,,"MISS JUMPER by GULLION,KENTON",1,jumper,missed,johnson (tn),"gullion,kenton",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']",1075
18,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HASLAM,ETHAN",2,,2,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']",
19,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,17:55,,2,,2,"FOUL  by JONES,COBY",,,"FOUL  by JONES,COBY",1,foul,,johnson (tn),"jones,coby",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']",1075
20,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,17:44,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",4 ,,2,,BCM 4-2 (+2),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']",1064
21,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"ASSIST  by HAYNES,CALEB",4 ,,2,,,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']",
22,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,17:27,,4,,5 ,"GOOD 3PTR by GULLION,KENTON",JOHNSON 4-5 (-1),,"GOOD 3PTR by GULLION,KENTON",1,three pointer,good,johnson (tn),"gullion,kenton",3,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']",1047
23,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,17:04,,4,,5 ,"FOUL  by GULLION,KENTON",,,"FOUL  by GULLION,KENTON",1,foul,,johnson (tn),"gullion,kenton",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven']",1024
24,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,17:04,,4,,5 ,"SUB IN by BLAYLOCK,JAKE",,,"SUB IN by BLAYLOCK,JAKE",1,subbing in,,johnson (tn),"blaylock,jake",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven', 'blaylock,jake']",1024
25,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,17:04,,4,,5 ,"SUB IN by GRUBB,CAVIN",,,"SUB IN by GRUBB,CAVIN",1,subbing in,,johnson (tn),"grubb,cavin",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",1024
26,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,17:04,,4,,5 ,"SUB OUT by JONES,COBY",,,"SUB OUT by JONES,COBY",1,subbing out,,johnson (tn),"jones,coby",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'mcclain,cody', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",1024
27,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,17:04,,4,,5 ,"SUB OUT by MCCLAIN,CODY",,,"SUB OUT by MCCLAIN,CODY",1,subbing out,,johnson (tn),"mcclain,cody",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",1024
28,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,16:58,"MISS LAYUP by JOHNSON,CORY",4,,5 ,,,,"MISS LAYUP by JOHNSON,CORY",1,layup,missed,berry,"johnson,cory",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",1018
29,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,16:58,,4,,5 ,"BLOCK  by ESTACIO,ESTIVEN",,,"BLOCK  by ESTACIO,ESTIVEN",1,block,,johnson (tn),"estacio,estiven",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",1018
30,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,REBOUND OFF by TEAM,4,,5 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",
31,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,16:48,"TURNOVER  by HAYNES,CALEB",4,,5 ,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",1008
32,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,16:42,,4,,7 ,"GOOD DUNK by ESTACIO,ESTIVEN(in the paint)",JOHNSON 4-7 (-3),,"GOOD DUNK by ESTACIO,ESTIVEN(in the paint)",1,dunk,good,johnson (tn),,2,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",1002
33,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,4,,7 ,"ASSIST  by GULLION,KENTON",,,"ASSIST  by GULLION,KENTON",1,assist,,johnson (tn),"gullion,kenton",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",
34,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,16:23,"GOOD 3PTR by MOORE,MYLES",7,,7,,BCM 7-7 (0),,"GOOD 3PTR by MOORE,MYLES",1,three pointer,good,berry,"moore,myles",3,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",983
35,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,16:01,,7,,7,"MISS JUMPER by ESTACIO,ESTIVEN",,,"MISS JUMPER by ESTACIO,ESTIVEN",1,jumper,missed,johnson (tn),"estacio,estiven",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",961
36,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,16:01,"BLOCK  by HIRSH,ELIJAH",7,,7,,,,"BLOCK  by HIRSH,ELIJAH",1,block,,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",961
37,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HIRSH,ELIJAH",7,,7,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",
38,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,15:44,"TURNOVER  by MOORE,MYLES",7,,7,,,,"TURNOVER  by MOORE,MYLES",1,turnover,,berry,"moore,myles",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",944
39,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,15:43,,7,,7,"STEAL  by ESTACIO,ESTIVEN",,,"STEAL  by ESTACIO,ESTIVEN",1,steal,,johnson (tn),,,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",943
40,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,15:33,,7,,7,"MISS 3PTR by BLAYLOCK,JAKE",,,"MISS 3PTR by BLAYLOCK,JAKE",1,three pointer,missed,johnson (tn),"blaylock,jake",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",933
41,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,7,,7,"REBOUND OFF by GULLION,KENTON",,,"REBOUND OFF by GULLION,KENTON",1,offensive rebound,,johnson (tn),"gullion,kenton",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",
42,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,15:29,,7,,9 ,"GOOD JUMPER by GULLION,KENTON",JOHNSON 7-9 (-2),,"GOOD JUMPER by GULLION,KENTON",1,jumper,good,johnson (tn),"gullion,kenton",2,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",929
43,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,14:56,"MISS 3PTR by HASLAM,ETHAN",7,,9 ,,,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",896
44,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND OFF by HIRSH,ELIJAH",7,,9 ,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",
45,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,14:54,"MISS JUMPER by HIRSH,ELIJAH",7,,9 ,,,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",894
46,0883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,N/A,N/A,11/17/18,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,7,,9 ,"REBOUND DEF by BLAYLOCK,JAKE",,,"REBOUND DEF by BLAYLOCK,JAKE",1,defensive rebound,,johnson (tn),"blaylock,jake",,"['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['gilpin,taylor', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin']",
