,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,18:04,,4,,4,"MISS LAYUP by ANDERSON,LINCOLN",,,"MISS LAYUP by ANDERSON,LINCOLN",1,layup,missed,lagrange,"anderson,lincoln",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian']",1084
13,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,--,,4,,4,"REBOUND OFF by ANDERSON,LINCOLN",,,"REBOUND OFF by ANDERSON,LINCOLN",1,offensive rebound,,lagrange,"anderson,lincoln",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian']",
14,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,18:00,,4,,6 ,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",LCM 4-6 (-2),,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",1,layup,good,lagrange,"anderson,lincoln",2,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian']",1080
15,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,17:49,"TURNOVER  by JOHNSON,CORY",4,,6 ,,,,"TURNOVER  by JOHNSON,CORY",1,turnover,,berry,"johnson,cory",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian']",1069
16,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,17:39,,4,,6 ,"MISS 3PTR by CAMERON,JULIAN",,,"MISS 3PTR by CAMERON,JULIAN",1,three pointer,missed,lagrange,"cameron,julian",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian']",1059
17,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,--,"REBOUND DEF by HASLAM,ETHAN",4,,6 ,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian']",
18,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,17:27,"MISS LAYUP by MOORE,MYLES",4,,6 ,,,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,berry,"moore,myles",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian']",1047
19,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,--,"REBOUND OFF by MOORE,MYLES",4,,6 ,,,,"REBOUND OFF by MOORE,MYLES",1,offensive rebound,,berry,"moore,myles",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian']",
20,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,17:25,"TURNOVER  by MOORE,MYLES",4,,6 ,,,,"TURNOVER  by MOORE,MYLES",1,turnover,,berry,"moore,myles",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian']",1045
21,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,17:02,,4,,6 ,"MISS JUMPER by MCCRAY,JAMISON",,,"MISS JUMPER by MCCRAY,JAMISON",1,jumper,missed,lagrange,"mccray,jamison",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian']",1022
22,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,--,"REBOUND DEF by HAYNES,CALEB",4,,6 ,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian']",
23,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,16:53,"MISS 3PTR by JOHNSON,CORY",4,,6 ,,,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian']",1013
24,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,--,,4,,6 ,"REBOUND DEF by MCCRAY,JAMISON",,,"REBOUND DEF by MCCRAY,JAMISON",1,defensive rebound,,lagrange,"mccray,jamison",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian']",
25,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,16:43,,4,,9 ,"GOOD 3PTR by BISHOP,GARY",LCM 4-9 (-5),,"GOOD 3PTR by BISHOP,GARY",1,three pointer,good,lagrange,"bishop,gary",3,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian']",1003
26,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,--,,4,,9 ,"ASSIST  by MCCRAY,JAMISON",,,"ASSIST  by MCCRAY,JAMISON",1,assist,,lagrange,"mccray,jamison",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian']",
27,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,16:43,,4,,9 ,"SUB IN by ADEDOYIN,ELIJAH",,,"SUB IN by ADEDOYIN,ELIJAH",1,subbing in,,lagrange,"adedoyin,elijah",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian', 'adedoyin,elijah']",1003
28,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,16:43,,4,,9 ,"SUB IN by THOMPSON,TRAVIS",,,"SUB IN by THOMPSON,TRAVIS",1,subbing in,,lagrange,"thompson,travis",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['mccallum,jalen', 'anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",1003
29,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,16:43,,4,,9 ,"SUB OUT by MCCALLUM,JALEN",,,"SUB OUT by MCCALLUM,JALEN",1,subbing out,,lagrange,"mccallum,jalen",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'mccray,jamison', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",1003
30,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,16:43,,4,,9 ,"SUB OUT by MCCRAY,JAMISON",,,"SUB OUT by MCCRAY,JAMISON",1,subbing out,,lagrange,"mccray,jamison",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",1003
31,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,16:38,"MISS LAYUP by MOORE,MYLES",4,,9 ,,,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,berry,"moore,myles",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",998
32,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,16:38,,4,,9 ,"BLOCK  by ADEDOYIN,ELIJAH",,,"BLOCK  by ADEDOYIN,ELIJAH",1,block,,lagrange,"adedoyin,elijah",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",998
33,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,--,REBOUND OFF by TEAM,4,,9 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",
34,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,16:30,"GOOD LAYUP by MOORE,MYLES(in the paint)",6,,9 ,,BCM 6-9 (-3),,"GOOD LAYUP by MOORE,MYLES(in the paint)",1,layup,good,berry,"moore,myles",2,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",990
35,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,--,"ASSIST  by JOHNSON,CORY",6,,9 ,,,,"ASSIST  by JOHNSON,CORY",1,assist,,berry,"johnson,cory",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",
36,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,16:21,,6,,11 ,"GOOD LAYUP by ADEDOYIN,ELIJAH(in the paint)",LCM 6-11 (-5),,"GOOD LAYUP by ADEDOYIN,ELIJAH(in the paint)",1,layup,good,lagrange,"adedoyin,elijah",2,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",981
37,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,15:57,"TURNOVER  by HIRSH,ELIJAH",6,,11 ,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry,"hirsh,elijah",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",957
38,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,15:57,,6,,11 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,lagrange,,,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",957
39,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,15:35,,6,,11 ,"MISS 3PTR by THOMPSON,TRAVIS",,,"MISS 3PTR by THOMPSON,TRAVIS",1,three pointer,missed,lagrange,"thompson,travis",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",935
40,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,--,"REBOUND DEF by HASLAM,ETHAN",6,,11 ,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",
41,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,15:27,"TURNOVER  by HASLAM,ETHAN",6,,11 ,,,,"TURNOVER  by HASLAM,ETHAN",1,turnover,,berry,"haslam,ethan",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",927
42,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,15:23,,6,,11 ,"STEAL  by ANDERSON,LINCOLN",,,"STEAL  by ANDERSON,LINCOLN",1,steal,,lagrange,,,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",923
43,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,15:21,,6,,13 ,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",LCM 6-13 (-7),,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",1,layup,good,lagrange,"anderson,lincoln",2,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",921
44,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,15:00,,6,,13 ,"FOUL  by ANDERSON,LINCOLN",,,"FOUL  by ANDERSON,LINCOLN",1,foul,,lagrange,"anderson,lincoln",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",900
45,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,15:00,"GOOD FT by HAYNES,CALEB",7,,13 ,,BCM 7-13 (-6),,"GOOD FT by HAYNES,CALEB",1,free throw,good,berry,"haynes,caleb",1,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",900
46,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,15:00,"GOOD FT by HAYNES,CALEB",8,,13 ,,BCM 8-13 (-5),,"GOOD FT by HAYNES,CALEB",1,free throw,good,berry,"haynes,caleb",1,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis']",900
47,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,15:00,,8,,13 ,"SUB IN by WAGNER,STEPHEN",,,"SUB IN by WAGNER,STEPHEN",1,subbing in,,lagrange,"wagner,stephen",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'bishop,gary', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis', 'wagner,stephen']",900
48,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,15:00,,8,,13 ,"SUB OUT by BISHOP,GARY",,,"SUB OUT by BISHOP,GARY",1,subbing out,,lagrange,"bishop,gary",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis', 'wagner,stephen']",900
49,0885,LaGrange,Berry,0,80-85,"50,35","33,47",2-1,4-1,N/A,N/A,11/24/18,7:00 AM,N/A,"LaGrange, GA",Win,2,False,209,False,14:39,,8,,13 ,"MISS JUMPER by ADEDOYIN,ELIJAH",,,"MISS JUMPER by ADEDOYIN,ELIJAH",1,jumper,missed,lagrange,"adedoyin,elijah",,"['haynes,caleb', 'hirsh,elijah', 'johnson,cory', 'moore,myles', 'haslam,ethan']","['anderson,lincoln', 'cameron,julian', 'adedoyin,elijah', 'thompson,travis', 'wagner,stephen']",879
