,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
127,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,09:34,,22 ,,16,"SUB OUT by KUSTERS,JACK",,,"SUB OUT by KUSTERS,JACK",1,subbing out,,penn state-altoona,"kusters,jack",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['martin,malcolm', 'gardner-nicholson,c', 'krise,austin', 'bailey,shevelle', 'archie-davis,jalen']",574
128,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,09:08,"MISS 3PTR by HIRSH,ELIJAH",22 ,,16,,,,"MISS 3PTR by HIRSH,ELIJAH",1,three pointer,missed,berry,"hirsh,elijah",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['martin,malcolm', 'gardner-nicholson,c', 'krise,austin', 'bailey,shevelle', 'archie-davis,jalen']",548
129,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,,22 ,,16,"REBOUND DEF by BAILEY,SHEVELLE",,,"REBOUND DEF by BAILEY,SHEVELLE",1,defensive rebound,,penn state-altoona,"bailey,shevelle",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['martin,malcolm', 'gardner-nicholson,c', 'krise,austin', 'bailey,shevelle', 'archie-davis,jalen']",
130,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,09:03,"FOUL  by HAYNES,CALEB",22 ,,16,,,,"FOUL  by HAYNES,CALEB",1,foul,,berry,"haynes,caleb",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['martin,malcolm', 'gardner-nicholson,c', 'krise,austin', 'bailey,shevelle', 'archie-davis,jalen']",543
131,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,09:03,,22 ,,16,"SUB IN by HICKS,ROBBIE",,,"SUB IN by HICKS,ROBBIE",1,subbing in,,penn state-altoona,"hicks,robbie",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['martin,malcolm', 'gardner-nicholson,c', 'krise,austin', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie']",543
132,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,09:03,,22 ,,16,"SUB OUT by MARTIN,MALCOLM",,,"SUB OUT by MARTIN,MALCOLM",1,subbing out,,penn state-altoona,"martin,malcolm",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'krise,austin', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie']",543
133,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,08:48,,22 ,,16,"MISS 3PTR by KRISE,AUSTIN",,,"MISS 3PTR by KRISE,AUSTIN",1,three pointer,missed,penn state-altoona,"krise,austin",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'krise,austin', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie']",528
134,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,,22 ,,16,"REBOUND OFF by HICKS,ROBBIE",,,"REBOUND OFF by HICKS,ROBBIE",1,offensive rebound,,penn state-altoona,"hicks,robbie",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'krise,austin', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie']",
135,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,08:36,,22 ,,16,"TURNOVER  by ARCHIE-DAVIS,JALEN",,,"TURNOVER  by ARCHIE-DAVIS,JALEN",1,turnover,,penn state-altoona,"archie-davis,jalen",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'krise,austin', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie']",516
136,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,08:33,,22 ,,16,"SUB IN by HIGLEY,MARSHALL",,,"SUB IN by HIGLEY,MARSHALL",1,subbing in,,penn state-altoona,"higley,marshall",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'krise,austin', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",513
137,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,08:33,,22 ,,16,"SUB OUT by KRISE,AUSTIN",,,"SUB OUT by KRISE,AUSTIN",1,subbing out,,penn state-altoona,"krise,austin",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",513
138,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,08:21,"GOOD 3PTR by WEHUNT,DAWSON",25 ,,16,,BCM 25-16 (+9),,"GOOD 3PTR by WEHUNT,DAWSON",1,three pointer,good,berry,"wehunt,dawson",3,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",501
139,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,"ASSIST  by CUMMINGS,DREW",25 ,,16,,,,"ASSIST  by CUMMINGS,DREW",1,assist,,berry,"cummings,drew",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",
140,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,08:09,,25 ,,16,"MISS 3PTR by BAILEY,SHEVELLE",,,"MISS 3PTR by BAILEY,SHEVELLE",1,three pointer,missed,penn state-altoona,"bailey,shevelle",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",489
141,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,REBOUND DEF by TEAM,25 ,,16,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",
142,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,07:54,"GOOD JUMPER by CUMMINGS,DREW(in the paint)",27 ,,16,,BCM 27-16 (+11),,"GOOD JUMPER by CUMMINGS,DREW(in the paint)",1,jumper,good,berry,"cummings,drew",2,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",474
143,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,07:54,,27 ,,16,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,penn state-altoona,,,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",474
144,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,07:40,,27 ,,16,"TURNOVER  by HIGLEY,MARSHALL",,,"TURNOVER  by HIGLEY,MARSHALL",1,turnover,,penn state-altoona,"higley,marshall",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",460
145,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,07:29,"TURNOVER  by CUMMINGS,DREW",27 ,,16,,,,"TURNOVER  by CUMMINGS,DREW",1,turnover,,berry,"cummings,drew",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",449
146,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,07:28,,27 ,,16,"STEAL  by HIGLEY,MARSHALL",,,"STEAL  by HIGLEY,MARSHALL",1,steal,,penn state-altoona,,,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",448
147,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,07:22,,27 ,,19,"GOOD 3PTR by BAILEY,SHEVELLE",ALTM 27-19 (+8),,"GOOD 3PTR by BAILEY,SHEVELLE",1,three pointer,good,penn state-altoona,"bailey,shevelle",3,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",442
148,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,,27 ,,19,"ASSIST  by ARCHIE-DAVIS,JALEN",,,"ASSIST  by ARCHIE-DAVIS,JALEN",1,assist,,penn state-altoona,"archie-davis,jalen",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",
149,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,06:58,"MISS LAYUP by HIRSH,ELIJAH",27 ,,19,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry,"hirsh,elijah",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",418
150,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND OFF by HIRSH,ELIJAH",27 ,,19,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",
151,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,06:56,"MISS LAYUP by HIRSH,ELIJAH",27 ,,19,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry,"hirsh,elijah",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",416
152,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND OFF by HAYNES,CALEB",27 ,,19,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",
153,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,06:42,"GOOD LAYUP by HAYNES,CALEB(in the paint)",29 ,,19,,BCM 29-19 (+10),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",402
154,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,"ASSIST  by CUMMINGS,DREW",29 ,,19,,,,"ASSIST  by CUMMINGS,DREW",1,assist,,berry,"cummings,drew",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",
155,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,06:16,,29 ,,19,"MISS 3PTR by HICKS,ROBBIE",,,"MISS 3PTR by HICKS,ROBBIE",1,three pointer,missed,penn state-altoona,"hicks,robbie",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",376
156,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by HAYNES,CALEB",29 ,,19,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",
157,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,05:57,"MISS LAYUP by HIRSH,ELIJAH",29 ,,19,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry,"hirsh,elijah",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",357
158,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND OFF by HAYNES,CALEB",29 ,,19,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",
159,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,05:54,"MISS LAYUP by HAYNES,CALEB",29 ,,19,,,,"MISS LAYUP by HAYNES,CALEB",1,layup,missed,berry,"haynes,caleb",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",354
160,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,,29 ,,19,"REBOUND DEF by BAILEY,SHEVELLE",,,"REBOUND DEF by BAILEY,SHEVELLE",1,defensive rebound,,penn state-altoona,"bailey,shevelle",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",
161,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,05:47,,29 ,,21,"GOOD LAYUP by BAILEY,SHEVELLE(in the paint)",ALTM 29-21 (+8),,"GOOD LAYUP by BAILEY,SHEVELLE(in the paint)",1,layup,good,penn state-altoona,"bailey,shevelle",2,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",347
162,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,05:28,"GOOD 3PTR by WEHUNT,DAWSON",32 ,,21,,BCM 32-21 (+11),,"GOOD 3PTR by WEHUNT,DAWSON",1,three pointer,good,berry,"wehunt,dawson",3,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",328
163,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,"ASSIST  by HIRSH,ELIJAH",32 ,,21,,,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry,"hirsh,elijah",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",
164,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,05:11,,32 ,,24,"GOOD 3PTR by HIGLEY,MARSHALL",ALTM 32-24 (+8),,"GOOD 3PTR by HIGLEY,MARSHALL",1,three pointer,good,penn state-altoona,"higley,marshall",3,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",311
165,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,,32 ,,24,"ASSIST  by ARCHIE-DAVIS,JALEN",,,"ASSIST  by ARCHIE-DAVIS,JALEN",1,assist,,penn state-altoona,"archie-davis,jalen",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",
166,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,05:07,,32 ,,24,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,penn state-altoona,,,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",307
167,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,05:07,"SUB IN by ATKINSON,QUINN",32 ,,24,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah', 'atkinson,quinn']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",307
168,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,05:07,"SUB IN by MOORE,MYLES",32 ,,24,,,,"SUB IN by MOORE,MYLES",1,subbing in,,berry,"moore,myles",,"['wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",307
169,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,05:07,"SUB OUT by HAYNES,CALEB",32 ,,24,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['wehunt,dawson', 'clark,ethan', 'cummings,drew', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",307
170,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,05:07,"SUB OUT by CUMMINGS,DREW",32 ,,24,,,,"SUB OUT by CUMMINGS,DREW",1,subbing out,,berry,"cummings,drew",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall']",307
171,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,05:07,,32 ,,24,"SUB IN by BRAGG,Y'SHUA",,,"SUB IN by BRAGG,Y'SHUA",1,subbing in,,penn state-altoona,"bragg,y'shua",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall', ""bragg,y'shua""]",307
172,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,05:07,,32 ,,24,"SUB IN by MARTIN,MALCOLM",,,"SUB IN by MARTIN,MALCOLM",1,subbing in,,penn state-altoona,"martin,malcolm",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall', ""bragg,y'shua"", 'martin,malcolm']",307
173,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,05:07,,32 ,,24,"SUB IN by DEI-KWARTENG,RICHARD",,,"SUB IN by DEI-KWARTENG,RICHARD",1,subbing in,,penn state-altoona,"dei-kwarteng,richard",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall', ""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard']",307
174,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,05:07,,32 ,,24,"SUB IN by KRISE,AUSTIN",,,"SUB IN by KRISE,AUSTIN",1,subbing in,,penn state-altoona,"krise,austin",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","['gardner-nicholson,c', 'bailey,shevelle', 'archie-davis,jalen', 'hicks,robbie', 'higley,marshall', ""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin']",307
