,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,18:18,,2,,3 ,"STEAL  by BAITEY,GEBEREAL",,,"STEAL  by BAITEY,GEBEREAL",1,steal,,emory university,,,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",1098
11,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,18:15,,2,,5 ,"GOOD DUNK by BAITEY,GEBEREAL(fastbreak)(in the paint)",EUM 2-5 (-3),,"GOOD DUNK by BAITEY,GEBEREAL(fastbreak)(in the paint)",1,dunk,good,emory university,,2,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",1095
12,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,17:47,"MISS LAYUP by HIRSH,ELIJAH",2,,5 ,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",1067
13,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,"REBOUND OFF by HIRSH,ELIJAH",2,,5 ,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry college,"hirsh,elijah",,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",
14,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,17:44,"GOOD TIPIN by HIRSH,ELIJAH(in the paint)",4,,5 ,,BCM 4-5 (-1),,"GOOD TIPIN by HIRSH,ELIJAH(in the paint)",1,tipin,good,berry college,"hirsh,elijah",2,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",1064
15,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,17:41,"FOUL  by JOHNSON,CORY",4,,5 ,,,,"FOUL  by JOHNSON,CORY",1,foul,,berry college,"johnson,cory",,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",1061
16,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,17:26,"FOUL  by HASLAM,ETHAN",4,,5 ,,,,"FOUL  by HASLAM,ETHAN",1,foul,,berry college,"haslam,ethan",,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",1046
17,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,17:26,,4,,6 ,"GOOD FT by ROWLEY,LAWRENCE",EUM 4-6 (-2),,"GOOD FT by ROWLEY,LAWRENCE",1,free throw,good,emory university,"rowley,lawrence",1,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",1046
18,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,17:26,,4,,6 ,"MISS FT by ROWLEY,LAWRENCE",,,"MISS FT by ROWLEY,LAWRENCE",1,free throw,missed,emory university,"rowley,lawrence",,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",1046
19,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,"REBOUND DEF by HIRSH,ELIJAH",4,,6 ,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",
20,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,17:10,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",6,,6,,BCM 6-6 (0),,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",1,layup,good,berry college,"haslam,ethan",2,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",1030
21,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,16:59,,6,,9 ,"GOOD 3PTR by BAITEY,GEBEREAL",EUM 6-9 (-3),,"GOOD 3PTR by BAITEY,GEBEREAL",1,three pointer,good,emory university,"baitey,gebereal",3,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",1019
22,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,6,,9 ,"ASSIST  by WILLIAMS,ROMIN",,,"ASSIST  by WILLIAMS,ROMIN",1,assist,,emory university,"williams,romin",,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",
23,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,16:50,"MISS 3PTR by JOHNSON,CORY",6,,9 ,,,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",1010
24,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,6,,9 ,"REBOUND DEF by BOMMARITO,BEAU",,,"REBOUND DEF by BOMMARITO,BEAU",1,defensive rebound,,emory university,"bommarito,beau",,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",
25,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,16:42,,6,,9 ,"MISS 3PTR by SCHNER,MATTHEW",,,"MISS 3PTR by SCHNER,MATTHEW",1,three pointer,missed,emory university,"schner,matthew",,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",1002
26,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,6,,9 ,"REBOUND OFF by BOMMARITO,BEAU",,,"REBOUND OFF by BOMMARITO,BEAU",1,offensive rebound,,emory university,"bommarito,beau",,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",
27,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,16:37,,6,,9 ,"MISS 3PTR by WILLIAMS,ROMIN",,,"MISS 3PTR by WILLIAMS,ROMIN",1,three pointer,missed,emory university,"williams,romin",,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",997
28,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,6,,9 ,"REBOUND OFF by WILLIAMS,ROMIN",,,"REBOUND OFF by WILLIAMS,ROMIN",1,offensive rebound,,emory university,"williams,romin",,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",
29,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,16:28,"SUB IN by WEHUNT,DAWSON",6,,9 ,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry college,"wehunt,dawson",,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'wehunt,dawson']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",988
30,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,16:28,"SUB IN by CUMMINGS,DREW",6,,9 ,,,,"SUB IN by CUMMINGS,DREW",1,subbing in,,berry college,"cummings,drew",,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'wehunt,dawson', 'cummings,drew']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",988
31,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,16:28,"SUB OUT by HASLAM,ETHAN",6,,9 ,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry college,"haslam,ethan",,"['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'johnson,cory', 'wehunt,dawson', 'cummings,drew']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",988
32,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,16:28,"SUB OUT by MOORE,MYLES",6,,9 ,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,berry college,"moore,myles",,"['hirsh,elijah', 'atkinson,quinn', 'johnson,cory', 'wehunt,dawson', 'cummings,drew']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau']",988
33,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,16:28,,6,,9 ,"SUB IN by STUCK,NICK",,,"SUB IN by STUCK,NICK",1,subbing in,,emory university,"stuck,nick",,"['hirsh,elijah', 'atkinson,quinn', 'johnson,cory', 'wehunt,dawson', 'cummings,drew']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'bommarito,beau', 'stuck,nick']",988
34,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,16:28,,6,,9 ,"SUB OUT by BOMMARITO,BEAU",,,"SUB OUT by BOMMARITO,BEAU",1,subbing out,,emory university,"bommarito,beau",,"['hirsh,elijah', 'atkinson,quinn', 'johnson,cory', 'wehunt,dawson', 'cummings,drew']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']",988
35,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,16:23,,6,,11 ,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",EUM 6-11 (-5),,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",1,layup,good,emory university,"rowley,lawrence",2,"['hirsh,elijah', 'atkinson,quinn', 'johnson,cory', 'wehunt,dawson', 'cummings,drew']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']",983
36,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,6,,11 ,"ASSIST  by WILLIAMS,ROMIN",,,"ASSIST  by WILLIAMS,ROMIN",1,assist,,emory university,"williams,romin",,"['hirsh,elijah', 'atkinson,quinn', 'johnson,cory', 'wehunt,dawson', 'cummings,drew']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']",
37,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:53,"MISS 3PTR by ATKINSON,QUINN",6,,11 ,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry college,"atkinson,quinn",,"['hirsh,elijah', 'atkinson,quinn', 'johnson,cory', 'wehunt,dawson', 'cummings,drew']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']",953
38,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,6,,11 ,"REBOUND DEF by WILLIAMS,ROMIN",,,"REBOUND DEF by WILLIAMS,ROMIN",1,defensive rebound,,emory university,"williams,romin",,"['hirsh,elijah', 'atkinson,quinn', 'johnson,cory', 'wehunt,dawson', 'cummings,drew']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']",
39,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:46,,6,,11 ,"TURNOVER  by WILLIAMS,ROMIN",,,"TURNOVER  by WILLIAMS,ROMIN",1,turnover,,emory university,"williams,romin",,"['hirsh,elijah', 'atkinson,quinn', 'johnson,cory', 'wehunt,dawson', 'cummings,drew']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']",946
40,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:41,"STEAL  by ATKINSON,QUINN",6,,11 ,,,,"STEAL  by ATKINSON,QUINN",1,steal,,berry college,,,"['hirsh,elijah', 'atkinson,quinn', 'johnson,cory', 'wehunt,dawson', 'cummings,drew']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']",941
41,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:24,"MISS LAYUP by HIRSH,ELIJAH",6,,11 ,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['hirsh,elijah', 'atkinson,quinn', 'johnson,cory', 'wehunt,dawson', 'cummings,drew']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']",924
42,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,6,,11 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,emory university,,,"['hirsh,elijah', 'atkinson,quinn', 'johnson,cory', 'wehunt,dawson', 'cummings,drew']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']",
43,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:19,"SUB IN by HAYNES,CALEB",6,,11 ,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry college,"haynes,caleb",,"['hirsh,elijah', 'atkinson,quinn', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']",919
44,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:19,"SUB OUT by ATKINSON,QUINN",6,,11 ,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry college,"atkinson,quinn",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']",919
45,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:19,,6,,11 ,"SUB IN by DAVET,MATT",,,"SUB IN by DAVET,MATT",1,subbing in,,emory university,"davet,matt",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'baitey,gebereal', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",919
46,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:19,,6,,11 ,"SUB OUT by BAITEY,GEBEREAL",,,"SUB OUT by BAITEY,GEBEREAL",1,subbing out,,emory university,"baitey,gebereal",,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",919
47,0889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,N/A,N/A,12/11/18,7:15 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,14:55,,6,,14 ,"GOOD 3PTR by DAVET,MATT",EUM 6-14 (-8),,"GOOD 3PTR by DAVET,MATT",1,three pointer,good,emory university,"davet,matt",3,"['hirsh,elijah', 'johnson,cory', 'wehunt,dawson', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']",895
