,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
117,117,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,09:34,"GOOD FT by FITCH,CARL",18.0,,15.0,,M-1124 18-15 (+3),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['spence,ben', 'allison,zach', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",574.0,hendrix,16,0,0.0
118,118,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,09:34,,18.0,,15.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole']",574.0,hendrix,16,0,0.0
119,119,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,09:34,,18.0,,15.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-so.,"moore,kaden",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",574.0,hendrix,16,0,0.0
120,120,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,09:34,"GOOD FT by FITCH,CARL",19.0,,15.0,,M-1124 19-15 (+4),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",574.0,hendrix,16,0,0.0
121,121,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,09:13,,19.0,,15.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-so.,"spence,ben",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",553.0,hendrix,16,0,0.0
122,122,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,19.0,,15.0,"REBOUND OFF by MOORE,KADEN",,,"REBOUND OFF by MOORE,KADEN",1,offensive rebound,,birmingham-so.,"moore,kaden",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",,hendrix,16,0,0.0
123,123,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,09:08,,19.0,,15.0,"MISS JUMPER by MOORE,KADEN",,,"MISS JUMPER by MOORE,KADEN",1,jumper,missed,birmingham-so.,"moore,kaden",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",548.0,hendrix,16,0,0.0
124,124,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,19.0,,15.0,"REBOUND OFF by ALLISON,ZACH",,,"REBOUND OFF by ALLISON,ZACH",1,offensive rebound,,birmingham-so.,"allison,zach",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",,hendrix,16,0,0.0
125,125,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,08:57,,19.0,,15.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-so.,"denbesten,cole",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",537.0,hendrix,16,0,0.0
126,126,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"REBOUND DEF by STANLEY,SETH",19.0,,15.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",,hendrix,16,0,0.0
127,127,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,08:44,"TURNOVER  by ROUSE,TREY",19.0,,15.0,,,,"TURNOVER  by ROUSE,TREY",1,turnover,,hendrix,"rouse,trey",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",524.0,hendrix,16,0,0.0
128,128,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,08:30,,19.0,,17.0,"GOOD JUMPER by ALLISON,ZACH(in the paint)",M-28593 19-17 (+2),,"GOOD JUMPER by ALLISON,ZACH(in the paint)",1,jumper,good,birmingham-so.,"allison,zach",2.0,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",510.0,birmingham-so.,17,0,0.0
129,129,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,08:05,"TURNOVER  by BRASFIELD,KAM",19.0,,17.0,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['eaton,jack', 'stanley,seth', 'rouse,trey', 'brasfield,kam', 'fitch,carl']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",485.0,birmingham-so.,17,0,0.0
130,130,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,08:03,"SUB OUT by ROUSE,TREY",19.0,,17.0,,,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",483.0,birmingham-so.,17,0,0.0
131,131,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,08:03,"SUB IN by SMITH,PRESTON",19.0,,17.0,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",483.0,birmingham-so.,17,0,0.0
132,132,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,08:03,"SUB OUT by EATON,JACK",19.0,,17.0,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",483.0,birmingham-so.,17,0,0.0
133,133,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,08:03,"SUB IN by LINK,JACOB",19.0,,17.0,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",483.0,birmingham-so.,17,0,0.0
134,134,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:50,"FOUL  by LINK,JACOB",19.0,,17.0,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",470.0,birmingham-so.,17,0,0.0
135,135,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:50,,19.0,,17.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-so.,"allison,zach",,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'moore,kaden']",470.0,birmingham-so.,17,0,0.0
136,136,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:50,,19.0,,17.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'moore,kaden', 'sigler,evan']",470.0,birmingham-so.,17,0,0.0
137,137,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:50,,19.0,,17.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-so.,"denbesten,cole",,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'gonda,matt', 'moore,kaden', 'sigler,evan']",470.0,birmingham-so.,17,0,0.0
138,138,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:50,,19.0,,17.0,"SUB IN by HOLLIFIELD,MALCOLM",,,"SUB IN by HOLLIFIELD,MALCOLM",1,subbing in,,birmingham-so.,"hollifield,malcolm",,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'gonda,matt', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm']",470.0,birmingham-so.,17,0,0.0
139,139,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:50,,19.0,,17.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm']",470.0,birmingham-so.,17,0,0.0
140,140,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:50,,19.0,,17.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",470.0,birmingham-so.,17,0,0.0
141,141,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:50,,19.0,,18.0,"GOOD FT by SPENCE,BEN",M-28593 19-18 (+1),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-so.,"spence,ben",1.0,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",470.0,birmingham-so.,17,0,0.0
142,142,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:50,,19.0,,19.0,"GOOD FT by SPENCE,BEN",M-28593 19-19 (0),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-so.,"spence,ben",1.0,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",470.0,birmingham-so.,17,0,0.0
143,143,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:24,"MISS JUMPER by FITCH,CARL",19.0,,19.0,,,,"MISS JUMPER by FITCH,CARL",1,jumper,missed,hendrix,"fitch,carl",,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",444.0,birmingham-so.,17,0,0.0
144,144,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,19.0,,19.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",,birmingham-so.,17,0,0.0
145,145,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:05,"FOUL  by FITCH,CARL",19.0,,19.0,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",425.0,birmingham-so.,17,0,0.0
146,146,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:05,,19.0,,20.0,"GOOD FT by MOORE,KADEN",M-28593 19-20 (-1),,"GOOD FT by MOORE,KADEN",1,free throw,good,birmingham-so.,"moore,kaden",1.0,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",425.0,birmingham-so.,17,0,0.0
147,147,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,07:05,,19.0,,21.0,"GOOD FT by MOORE,KADEN",M-28593 19-21 (-2),,"GOOD FT by MOORE,KADEN",1,free throw,good,birmingham-so.,"moore,kaden",1.0,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",425.0,birmingham-so.,17,0,0.0
148,148,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,06:55,"MISS 3PTR by BRASFIELD,KAM",19.0,,21.0,,,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",415.0,birmingham-so.,17,0,0.0
149,149,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,19.0,,21.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",,birmingham-so.,17,0,0.0
150,150,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,06:47,,19.0,,21.0,"MISS 3PTR by HOLLIFIELD,MALCOLM",,,"MISS 3PTR by HOLLIFIELD,MALCOLM",1,three pointer,missed,birmingham-so.,"hollifield,malcolm",,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",407.0,birmingham-so.,17,0,0.0
151,151,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,REBOUND DEF by TEAM,19.0,,21.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['stanley,seth', 'brasfield,kam', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",,hendrix,18,0,0.0
152,152,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,06:42,"SUB OUT by BRASFIELD,KAM",19.0,,21.0,,,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",402.0,hendrix,18,0,0.0
153,153,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,06:42,"SUB IN by COMMAN,SEAN",19.0,,21.0,,,,"SUB IN by COMMAN,SEAN",1,subbing in,,hendrix,"comman,sean",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",402.0,hendrix,18,0,0.0
154,154,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,06:21,"GOOD 3PTR by LINK,JACOB",22.0,,21.0,,M-1124 22-21 (+1),,"GOOD 3PTR by LINK,JACOB",1,three pointer,good,hendrix,"link,jacob",3.0,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",381.0,hendrix,18,0,0.0
155,155,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"ASSIST  by SMITH,PRESTON",22.0,,21.0,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",,hendrix,18,0,0.0
156,156,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,06:02,,22.0,,23.0,"GOOD JUMPER by SIGLER,EVAN(in the paint)",M-28593 22-23 (-1),,"GOOD JUMPER by SIGLER,EVAN(in the paint)",1,jumper,good,birmingham-so.,"sigler,evan",2.0,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",362.0,hendrix,18,0,0.0
157,157,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,05:46,"GOOD 3PTR by COMMAN,SEAN",25.0,,23.0,,M-1124 25-23 (+2),,"GOOD 3PTR by COMMAN,SEAN",1,three pointer,good,hendrix,"comman,sean",3.0,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",346.0,hendrix,18,0,0.0
158,158,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"ASSIST  by STANLEY,SETH",25.0,,23.0,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",,hendrix,18,0,0.0
159,159,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,05:15,,25.0,,26.0,"GOOD 3PTR by O'SULLIVAN,CONOR",M-28593 25-26 (-1),,"GOOD 3PTR by O'SULLIVAN,CONOR",1,three pointer,good,birmingham-so.,"o'sullivan,conor",3.0,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",315.0,hendrix,18,0,0.0
160,160,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,25.0,,26.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",,hendrix,18,0,0.0
161,161,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:58,,25.0,,26.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-so.,"spence,ben",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['spence,ben', 'moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",298.0,hendrix,18,0,0.0
162,162,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:58,,25.0,,26.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor""]",298.0,hendrix,18,0,0.0
163,163,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:58,,25.0,,26.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-so.,"denbesten,cole",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['moore,kaden', 'sigler,evan', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']",298.0,hendrix,18,0,0.0
164,164,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:58,,25.0,,26.0,"SUB OUT by HOLLIFIELD,MALCOLM",,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-so.,"hollifield,malcolm",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole']",298.0,hendrix,18,0,0.0
165,165,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:58,,25.0,,26.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-so.,"waldrum,aidan",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan']",298.0,hendrix,18,0,0.0
166,166,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:54,"GOOD 3PTR by SMITH,PRESTON",28.0,,26.0,,M-1124 28-26 (+2),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan']",294.0,hendrix,18,0,0.0
167,167,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"ASSIST  by LINK,JACOB",28.0,,26.0,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan']",,hendrix,18,0,0.0
168,168,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:19,,28.0,,26.0,"MISS JUMPER by SIGLER,EVAN",,,"MISS JUMPER by SIGLER,EVAN",1,jumper,missed,birmingham-so.,"sigler,evan",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan']",259.0,hendrix,18,0,0.0
169,169,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,28.0,,26.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['moore,kaden', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan']",,hendrix,18,0,0.0
