,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,"REBOUND DEF by GRAHAM,LAKE",0,,2 ,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake']",
11,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,18:17,"GOOD 3PTR by WHALEN,MAC",3 ,,2,,BCM 3-2 (+1),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake']",1097
12,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,"ASSIST  by ALMULLA,NASSER",3 ,,2,,,,"ASSIST  by ALMULLA,NASSER",1,assist,,berry college,"almulla,nasser",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake']",
13,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:59,,3,,4 ,"GOOD JUMPER by MITCHELL,NICK(in the paint)",LCM 3-4 (-1),,"GOOD JUMPER by MITCHELL,NICK(in the paint)",1,jumper,good,lagrange college,"mitchell,nick",2,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake']",1079
14,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:44,"TURNOVER  by SCHULTE,MICHAEL",3,,4 ,,,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry college,"schulte,michael",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake']",1064
15,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:37,,3,,6 ,"GOOD JUMPER by POWER,AARON(in the paint)",LCM 3-6 (-3),,"GOOD JUMPER by POWER,AARON(in the paint)",1,jumper,good,lagrange college,"power,aaron",2,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake']",1057
16,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:27,"TURNOVER  by ALMULLA,NASSER",3,,6 ,,,,"TURNOVER  by ALMULLA,NASSER",1,turnover,,berry college,"almulla,nasser",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake']",1047
17,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:26,,3,,6 ,"STEAL  by CRAFT,BLAKE",,,"STEAL  by CRAFT,BLAKE",1,steal,,lagrange college,,,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake']",1046
18,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:19,,3,,6 ,"MISS JUMPER by MITCHELL,NICK",,,"MISS JUMPER by MITCHELL,NICK",1,jumper,missed,lagrange college,"mitchell,nick",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake']",1039
19,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,,3,,6 ,"REBOUND OFF by MITCHELL,NICK",,,"REBOUND OFF by MITCHELL,NICK",1,offensive rebound,,lagrange college,"mitchell,nick",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake']",
20,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:13,"FOUL  by GRAHAM,LAKE",3,,6 ,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake']",1033
21,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:13,,3,,7 ,"GOOD FT by MITCHELL,NICK",LCM 3-7 (-4),,"GOOD FT by MITCHELL,NICK",1,free throw,good,lagrange college,"mitchell,nick",1,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake']",1033
22,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:13,,3,,8 ,"GOOD FT by MITCHELL,NICK",LCM 3-8 (-5),,"GOOD FT by MITCHELL,NICK",1,free throw,good,lagrange college,"mitchell,nick",1,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake']",1033
23,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:13,"SUB IN by WILSON,KYLE",3,,8 ,,,,"SUB IN by WILSON,KYLE",1,subbing in,,berry college,"wilson,kyle",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter', 'wilson,kyle']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake']",1033
24,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:13,"SUB OUT by SMOAK,HUNTER",3,,8 ,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake']",1033
25,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:13,,3,,8 ,"SUB IN by VAUGHN,MARCUS",,,"SUB IN by VAUGHN,MARCUS",1,subbing in,,lagrange college,"vaughn,marcus",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake', 'vaughn,marcus']",1033
26,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:13,,3,,8 ,"SUB IN by MUNCH,PETER",,,"SUB IN by MUNCH,PETER",1,subbing in,,lagrange college,"munch,peter",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake', 'vaughn,marcus', 'munch,peter']",1033
27,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:13,,3,,8 ,"SUB IN by ROBINSON,DENZEL",,,"SUB IN by ROBINSON,DENZEL",1,subbing in,,lagrange college,"robinson,denzel",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake', 'vaughn,marcus', 'munch,peter', 'robinson,denzel']",1033
28,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:13,,3,,8 ,"SUB IN by MACLIN,CATRELL",,,"SUB IN by MACLIN,CATRELL",1,subbing in,,lagrange college,"maclin,catrell",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'craft,blake', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",1033
29,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:13,,3,,8 ,"SUB OUT by CRAFT,BLAKE",,,"SUB OUT by CRAFT,BLAKE",1,subbing out,,lagrange college,"craft,blake",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['anderkavich,joey', 'mitchell,nick', 'sanders,dorough', 'power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",1033
30,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:13,,3,,8 ,"SUB OUT by ANDERKAVICH,JOEY",,,"SUB OUT by ANDERKAVICH,JOEY",1,subbing out,,lagrange college,"anderkavich,joey",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['mitchell,nick', 'sanders,dorough', 'power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",1033
31,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:13,,3,,8 ,"SUB OUT by SANDERS,DOROUGH",,,"SUB OUT by SANDERS,DOROUGH",1,subbing out,,lagrange college,"sanders,dorough",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['mitchell,nick', 'power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",1033
32,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:13,,3,,8 ,"SUB OUT by MITCHELL,NICK",,,"SUB OUT by MITCHELL,NICK",1,subbing out,,lagrange college,"mitchell,nick",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",1033
33,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,16:59,"GOOD JUMPER by WHALEN,MAC",5,,8 ,,BCM 5-8 (-3),,"GOOD JUMPER by WHALEN,MAC",1,jumper,good,berry college,"whalen,mac",2,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",1019
34,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,16:36,,5,,10 ,"GOOD JUMPER by ROBINSON,DENZEL(in the paint)",LCM 5-10 (-5),,"GOOD JUMPER by ROBINSON,DENZEL(in the paint)",1,jumper,good,lagrange college,"robinson,denzel",2,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",996
35,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,16:15,"MISS JUMPER by ALMULLA,NASSER",5,,10 ,,,,"MISS JUMPER by ALMULLA,NASSER",1,jumper,missed,berry college,"almulla,nasser",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",975
36,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,"REBOUND OFF by ALMULLA,NASSER",5,,10 ,,,,"REBOUND OFF by ALMULLA,NASSER",1,offensive rebound,,berry college,"almulla,nasser",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",
37,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,16:09,"MISS 3PTR by WHALEN,MAC",5,,10 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",969
38,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,,5,,10 ,"REBOUND DEF by VAUGHN,MARCUS",,,"REBOUND DEF by VAUGHN,MARCUS",1,defensive rebound,,lagrange college,"vaughn,marcus",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",
39,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,15:50,,5,,10 ,"MISS JUMPER by ROBINSON,DENZEL",,,"MISS JUMPER by ROBINSON,DENZEL",1,jumper,missed,lagrange college,"robinson,denzel",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",950
40,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,"REBOUND DEF by WHALEN,MAC",5,,10 ,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",
41,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,15:31,,5,,10 ,"FOUL  by MACLIN,CATRELL",,,"FOUL  by MACLIN,CATRELL",1,foul,,lagrange college,"maclin,catrell",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",931
42,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,15:31,"MISS 3PTR by WHALEN,MAC",5,,10 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",931
43,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,"REBOUND OFF by SMOAK,HUNTER",5,,10 ,,,,"REBOUND OFF by SMOAK,HUNTER",1,offensive rebound,,berry college,"smoak,hunter",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",
44,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,15:31,"MISS JUMPER by SMOAK,HUNTER",5,,10 ,,,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry college,"smoak,hunter",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",931
45,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,,5,,10 ,"REBOUND DEF by SHERMAN,XAVIER",,,"REBOUND DEF by SHERMAN,XAVIER",1,defensive rebound,,lagrange college,"sherman,xavier",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",
46,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,15:31,"SUB IN by SMOAK,HUNTER",5,,10 ,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",931
47,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,15:31,"SUB OUT by ALMULLA,NASSER",5,,10 ,,,,"SUB OUT by ALMULLA,NASSER",1,subbing out,,berry college,"almulla,nasser",,"['whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell']",931
48,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,15:31,,5,,10 ,"SUB IN by SHERMAN,XAVIER",,,"SUB IN by SHERMAN,XAVIER",1,subbing in,,lagrange college,"sherman,xavier",,"['whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['power,aaron', 'vaughn,marcus', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'sherman,xavier']",931
49,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,15:31,,5,,10 ,"SUB OUT by VAUGHN,MARCUS",,,"SUB OUT by VAUGHN,MARCUS",1,subbing out,,lagrange college,"vaughn,marcus",,"['whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['power,aaron', 'munch,peter', 'robinson,denzel', 'maclin,catrell', 'sherman,xavier']",931
