,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,18:39,"MISS 3PTR by SCHULTE,MICHAEL",,,,,,,"MISS 3PTR by SCHULTE,MICHAEL",1,three pointer,missed,berry mbb,"schulte,michael",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",1119
13,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,--,,,,,"REBOUND DEF by KILPATRICK,MIKE",,,"REBOUND DEF by KILPATRICK,MIKE",1,defensive rebound,,huntingdon mbb,"kilpatrick,mike",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",
14,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,18:23,,0,,2 ,"GOOD LAYUP by VARNEY,JASON(in the paint)",HCM 0-2 (-2),,"GOOD LAYUP by VARNEY,JASON(in the paint)",1,layup,good,huntingdon mbb,"varney,jason",2,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",1103
15,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,--,,0,,2 ,"ASSIST  by THOMAS,JEREMIAH",,,"ASSIST  by THOMAS,JEREMIAH",1,assist,,huntingdon mbb,"thomas,jeremiah",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",
16,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,18:23,"FOUL  by SMOAK,HUNTER",0,,2 ,,,,"FOUL  by SMOAK,HUNTER",1,foul,,berry mbb,"smoak,hunter",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",1103
17,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,18:23,,0,,3 ,"GOOD FT by VARNEY,JASON",HCM 0-3 (-3),,"GOOD FT by VARNEY,JASON",1,free throw,good,huntingdon mbb,"varney,jason",1,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",1103
18,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,18:11,"MISS LAYUP by SMOAK,HUNTER",0,,3 ,,,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry mbb,"smoak,hunter",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",1091
19,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,--,,0,,3 ,"REBOUND DEF by PETTY,RYAN",,,"REBOUND DEF by PETTY,RYAN",1,defensive rebound,,huntingdon mbb,"petty,ryan",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",
20,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,18:03,,0,,3 ,"MISS LAYUP by PETTY,RYAN",,,"MISS LAYUP by PETTY,RYAN",1,layup,missed,huntingdon mbb,"petty,ryan",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",1083
21,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,--,,0,,3 ,"REBOUND OFF by VARNEY,JASON",,,"REBOUND OFF by VARNEY,JASON",1,offensive rebound,,huntingdon mbb,"varney,jason",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",
22,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,17:57,,0,,3 ,"MISS LAYUP by VARNEY,JASON",,,"MISS LAYUP by VARNEY,JASON",1,layup,missed,huntingdon mbb,"varney,jason",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",1077
23,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,--,"REBOUND DEF by MARSH,CODY",0,,3 ,,,,"REBOUND DEF by MARSH,CODY",1,defensive rebound,,berry mbb,"marsh,cody",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",
24,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,17:29,"TURNOVER  by SMOAK,HUNTER",0,,3 ,,,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry mbb,"smoak,hunter",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",1049
25,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,17:28,,0,,3 ,"STEAL  by PETTY,RYAN",,,"STEAL  by PETTY,RYAN",1,steal,,huntingdon mbb,,,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",1048
26,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,17:14,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",2,,3 ,,BCM 2-3 (-1),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",1,layup,good,berry mbb,"schulte,michael",2,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",1034
27,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,--,"ASSIST  by SMOAK,HUNTER",2,,3 ,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry mbb,"smoak,hunter",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",
28,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,16:52,,2,,5 ,"GOOD LAYUP by VARNEY,JASON(in the paint)",HCM 2-5 (-3),,"GOOD LAYUP by VARNEY,JASON(in the paint)",1,layup,good,huntingdon mbb,"varney,jason",2,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",1012
29,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,16:52,"FOUL  by SMOAK,HUNTER",2,,5 ,,,,"FOUL  by SMOAK,HUNTER",1,foul,,berry mbb,"smoak,hunter",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",1012
30,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,16:52,,2,,5 ,"MISS FT by VARNEY,JASON",,,"MISS FT by VARNEY,JASON",1,free throw,missed,huntingdon mbb,"varney,jason",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",1012
31,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,--,"REBOUND DEF by GRAHAM,LAKE",2,,5 ,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry mbb,"graham,lake",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",
32,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,16:37,,2,,5 ,"FOUL  by THOMAS,JEREMIAH",,,"FOUL  by THOMAS,JEREMIAH",1,foul,,huntingdon mbb,"thomas,jeremiah",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",997
33,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,16:37,"SUB IN by WILSON,KYLE",2,,5 ,,,,"SUB IN by WILSON,KYLE",1,subbing in,,berry mbb,"wilson,kyle",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",997
34,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,16:37,"SUB OUT by SMOAK,HUNTER",2,,5 ,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry mbb,"smoak,hunter",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'wilson,kyle']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",997
35,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,16:31,"TURNOVER  by GRAHAM,LAKE",2,,5 ,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry mbb,"graham,lake",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'wilson,kyle']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",991
36,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,16:29,,2,,5 ,"STEAL  by PETTY,RYAN",,,"STEAL  by PETTY,RYAN",1,steal,,huntingdon mbb,,,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'wilson,kyle']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",989
37,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,16:27,"FOUL  by SCHULTE,MICHAEL",2,,5 ,,,,"FOUL  by SCHULTE,MICHAEL",1,foul,,berry mbb,"schulte,michael",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'wilson,kyle']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",987
38,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,16:20,"FOUL  by WILSON,KYLE",2,,5 ,,,,"FOUL  by WILSON,KYLE",1,foul,,berry mbb,"wilson,kyle",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'wilson,kyle']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",980
39,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,16:18,,2,,5 ,"MISS LAYUP by BLACKMON,KANDEN",,,"MISS LAYUP by BLACKMON,KANDEN",1,layup,missed,huntingdon mbb,"blackmon,kanden",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'wilson,kyle']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",978
40,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,--,,2,,5 ,"REBOUND OFF by THOMAS,JEREMIAH",,,"REBOUND OFF by THOMAS,JEREMIAH",1,offensive rebound,,huntingdon mbb,"thomas,jeremiah",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'wilson,kyle']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",
41,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,16:13,,2,,7 ,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",HCM 2-7 (-5),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon mbb,"thomas,jeremiah",2,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'wilson,kyle']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",973
42,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,16:02,"TURNOVER  by SCHULTE,MICHAEL",2,,7 ,,,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry mbb,"schulte,michael",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'wilson,kyle']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",962
43,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,16:00,,2,,7 ,"STEAL  by PETTY,RYAN",,,"STEAL  by PETTY,RYAN",1,steal,,huntingdon mbb,,,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'wilson,kyle']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",960
44,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,15:53,,2,,9 ,"GOOD JUMPER by PETTY,RYAN",HCM 2-9 (-7),,"GOOD JUMPER by PETTY,RYAN",1,jumper,good,huntingdon mbb,"petty,ryan",2,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'wilson,kyle']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",953
45,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,--,,2,,9 ,"ASSIST  by VARNEY,JASON",,,"ASSIST  by VARNEY,JASON",1,assist,,huntingdon mbb,"varney,jason",,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'wilson,kyle']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",
46,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,15:52,TIMEOUT TEAM by TEAM,2,,9 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry mbb,,,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'wilson,kyle']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",952
47,0704,Huntingdon MBB,Berry MBB,0,63-79,"32,47","24,39",1-7,0-9,N/A,N/A,12/18/11,1:00 PM,N/A,"Rhodes College, Memphis, Tennessee",Win,2,False,12,False,15:52,,2,,11 ,"GOOD JUMPER by PETTY,RYAN",HCM 2-11 (-9),,"GOOD JUMPER by PETTY,RYAN",1,jumper,good,huntingdon mbb,"petty,ryan",2,"['almulla,nassar', 'schulte,michael', 'graham,lake', 'marsh,cody', 'wilson,kyle']","['petty,ryan', 'thomas,jeremiah', 'varney,jason', 'blackmon,kanden', 'kilpatrick,mike']",952
