,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
103,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,11,,23 ,"ASSIST  by JOHNSON,MATT",,,"ASSIST  by JOHNSON,MATT",1,assist,,univ.chicago mbb,"johnson,matt",,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",
104,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,10:12,"GOOD JUMPER by GRAHAM,LAKE",13,,23 ,,BCM 13-23 (-10),,"GOOD JUMPER by GRAHAM,LAKE",1,jumper,good,berry mbb,"graham,lake",2,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",612
105,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,10:00,,13,,23 ,"TURNOVER  by DAVIS,DERRICK",,,"TURNOVER  by DAVIS,DERRICK",1,turnover,,univ.chicago mbb,"davis,derrick",,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",600
106,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,09:57,"SUB IN by RANDOLPH,ZACH",13,,23 ,,,,"SUB IN by RANDOLPH,ZACH",1,subbing in,,berry mbb,"randolph,zach",,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",597
107,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,09:57,"SUB OUT by WILSON,KYLE",13,,23 ,,,,"SUB OUT by WILSON,KYLE",1,subbing out,,berry mbb,"wilson,kyle",,"['graham,lake', 'smoak,hunter', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",597
108,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,09:26,"MISS JUMPER by GRAHAM,LAKE",13,,23 ,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry mbb,"graham,lake",,"['graham,lake', 'smoak,hunter', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",566
109,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,13,,23 ,"REBOUND DEF by JOHNSON,MATT",,,"REBOUND DEF by JOHNSON,MATT",1,defensive rebound,,univ.chicago mbb,"johnson,matt",,"['graham,lake', 'smoak,hunter', 'marsh,cody', 'schulte,michael', 'randolph,zach']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",
110,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,09:13,"SUB IN by ALMULLA,NASSAR",13,,23 ,,,,"SUB IN by ALMULLA,NASSAR",1,subbing in,,berry mbb,"almulla,nassar",,"['graham,lake', 'smoak,hunter', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",553
111,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,09:13,"SUB OUT by SMOAK,HUNTER",13,,23 ,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry mbb,"smoak,hunter",,"['graham,lake', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",553
112,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,09:13,,13,,23 ,"SUB IN by HUGHES,CHARLIE",,,"SUB IN by HUGHES,CHARLIE",1,subbing in,,univ.chicago mbb,"hughes,charlie",,"['graham,lake', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael', 'hughes,charlie']",553
113,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,09:13,,13,,23 ,"SUB OUT by DAVIS,DERRICK",,,"SUB OUT by DAVIS,DERRICK",1,subbing out,,univ.chicago mbb,"davis,derrick",,"['graham,lake', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",553
114,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,09:08,,13,,23 ,"MISS JUMPER by JOHNSON,MATT",,,"MISS JUMPER by JOHNSON,MATT",1,jumper,missed,univ.chicago mbb,"johnson,matt",,"['graham,lake', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",548
115,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by ALMULLA,NASSAR",13,,23 ,,,,"REBOUND DEF by ALMULLA,NASSAR",1,defensive rebound,,berry mbb,"almulla,nassar",,"['graham,lake', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",
116,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,08:49,"GOOD JUMPER by GRAHAM,LAKE",15,,23 ,,BCM 15-23 (-8),,"GOOD JUMPER by GRAHAM,LAKE",1,jumper,good,berry mbb,"graham,lake",2,"['graham,lake', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",529
117,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,08:36,"FOUL  by MARSH,CODY",15,,23 ,,,,"FOUL  by MARSH,CODY",1,foul,,berry mbb,"marsh,cody",,"['graham,lake', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",516
118,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,08:29,"SUB IN by SMOAK,HUNTER",15,,23 ,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry mbb,"smoak,hunter",,"['graham,lake', 'marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",509
119,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,08:29,"SUB OUT by GRAHAM,LAKE",15,,23 ,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry mbb,"graham,lake",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",509
120,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,08:18,,15,,23 ,"MISS JUMPER by JOHNSON,MATT",,,"MISS JUMPER by JOHNSON,MATT",1,jumper,missed,univ.chicago mbb,"johnson,matt",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",498
121,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,15,,23 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,univ.chicago mbb,,,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",
122,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,08:14,,15,,23 ,"FOUL  by MACKENZIE,MATT",,,"FOUL  by MACKENZIE,MATT",1,foul,,univ.chicago mbb,"mackenzie,matt",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",494
123,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,07:50,"MISS LAYUP by MARSH,CODY",15,,23 ,,,,"MISS LAYUP by MARSH,CODY",1,layup,missed,berry mbb,"marsh,cody",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",470
124,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,15,,23 ,"REBOUND DEF by JOHNSON,MATT",,,"REBOUND DEF by JOHNSON,MATT",1,defensive rebound,,univ.chicago mbb,"johnson,matt",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",
125,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,07:41,,15,,23 ,"MISS JUMPER by GAGE,SAM",,,"MISS JUMPER by GAGE,SAM",1,jumper,missed,univ.chicago mbb,"gage,sam",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",461
126,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by SMOAK,HUNTER",15,,23 ,,,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry mbb,"smoak,hunter",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",
127,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,07:28,"MISS LAYUP by ALMULLA,NASSAR",15,,23 ,,,,"MISS LAYUP by ALMULLA,NASSAR",1,layup,missed,berry mbb,"almulla,nassar",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",448
128,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND OFF by ALMULLA,NASSAR",15,,23 ,,,,"REBOUND OFF by ALMULLA,NASSAR",1,offensive rebound,,berry mbb,"almulla,nassar",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",
129,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,07:25,"MISS LAYUP by ALMULLA,NASSAR",15,,23 ,,,,"MISS LAYUP by ALMULLA,NASSAR",1,layup,missed,berry mbb,"almulla,nassar",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",445
130,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,15,,23 ,"REBOUND DEF by HUGHES,CHARLIE",,,"REBOUND DEF by HUGHES,CHARLIE",1,defensive rebound,,univ.chicago mbb,"hughes,charlie",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",
131,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,07:17,,15,,25 ,"GOOD LAYUP by HUGHES,CHARLIE(in the paint)",UCM 15-25 (-10),,"GOOD LAYUP by HUGHES,CHARLIE(in the paint)",1,layup,good,univ.chicago mbb,"hughes,charlie",2,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",437
132,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,07:00,"MISS JUMPER by SMOAK,HUNTER",15,,25 ,,,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry mbb,"smoak,hunter",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",420
133,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,15,,25 ,"REBOUND DEF by GAGE,SAM",,,"REBOUND DEF by GAGE,SAM",1,defensive rebound,,univ.chicago mbb,"gage,sam",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",
134,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,06:51,,15,,25 ,"MISS LAYUP by MACKENZIE,MATT",,,"MISS LAYUP by MACKENZIE,MATT",1,layup,missed,univ.chicago mbb,"mackenzie,matt",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",411
135,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,15,,25 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,univ.chicago mbb,,,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",
136,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,06:44,"SUB IN by GRAHAM,LAKE",15,,25 ,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry mbb,"graham,lake",,"['marsh,cody', 'schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",404
137,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,06:44,"SUB OUT by MARSH,CODY",15,,25 ,,,,"SUB OUT by MARSH,CODY",1,subbing out,,berry mbb,"marsh,cody",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie']",404
138,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,06:44,,15,,25 ,"SUB IN by PYPER,ALEX",,,"SUB IN by PYPER,ALEX",1,subbing in,,univ.chicago mbb,"pyper,alex",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'pyper,alex']",404
139,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,06:44,,15,,25 ,"SUB IN by PALMTAG,STEPHEN",,,"SUB IN by PALMTAG,STEPHEN",1,subbing in,,univ.chicago mbb,"palmtag,stephen",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'pyper,alex', 'palmtag,stephen']",404
140,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,06:44,,15,,25 ,"SUB IN by MUSKEYVALLEY,ROYCE",,,"SUB IN by MUSKEYVALLEY,ROYCE",1,subbing in,,univ.chicago mbb,"muskeyvalley,royce",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce']",404
141,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,06:44,,15,,25 ,"SUB IN by STEFANOU,STEVE",,,"SUB IN by STEFANOU,STEVE",1,subbing in,,univ.chicago mbb,"stefanou,steve",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",404
142,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,06:44,,15,,25 ,"SUB OUT by MACKENZIE,MATT",,,"SUB OUT by MACKENZIE,MATT",1,subbing out,,univ.chicago mbb,"mackenzie,matt",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['gage,sam', 'johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",404
143,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,06:44,,15,,25 ,"SUB OUT by GAGE,SAM",,,"SUB OUT by GAGE,SAM",1,subbing out,,univ.chicago mbb,"gage,sam",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",404
144,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,06:44,,15,,25 ,"SUB OUT by JOHNSON,MATT",,,"SUB OUT by JOHNSON,MATT",1,subbing out,,univ.chicago mbb,"johnson,matt",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['sustarsic,michael', 'hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",404
145,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,06:44,,15,,25 ,"SUB OUT by SUSTARSIC,MICHAEL",,,"SUB OUT by SUSTARSIC,MICHAEL",1,subbing out,,univ.chicago mbb,"sustarsic,michael",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",404
146,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,06:29,"TURNOVER  by SCHULTE,MICHAEL",15,,25 ,,,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry mbb,"schulte,michael",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",389
147,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,06:00,,15,,25 ,"TURNOVER  by PYPER,ALEX",,,"TURNOVER  by PYPER,ALEX",1,turnover,,univ.chicago mbb,"pyper,alex",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",360
148,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,05:31,"MISS LAYUP by GRAHAM,LAKE",15,,25 ,,,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry mbb,"graham,lake",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",331
149,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,15,,25 ,"REBOUND DEF by PYPER,ALEX",,,"REBOUND DEF by PYPER,ALEX",1,defensive rebound,,univ.chicago mbb,"pyper,alex",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",
150,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,05:17,,15,,28 ,"GOOD 3PTR by PYPER,ALEX",UCM 15-28 (-13),,"GOOD 3PTR by PYPER,ALEX",1,three pointer,good,univ.chicago mbb,"pyper,alex",3,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",317
151,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,15,,28 ,"ASSIST  by MUSKEYVALLEY,ROYCE",,,"ASSIST  by MUSKEYVALLEY,ROYCE",1,assist,,univ.chicago mbb,"muskeyvalley,royce",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",
