,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,19:01,,2,,2,"SUB IN by FOSTER,CHASE",,,"SUB IN by FOSTER,CHASE",1,subbing in,,covenant college scots,"foster,chase",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'sears,callum', 'danek,joey', 'lakey,zarome', 'cox,tj', 'foster,chase']",1141
11,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,19:01,,2,,2,"SUB OUT by SEARS,CALLUM",,,"SUB OUT by SEARS,CALLUM",1,subbing out,,covenant college scots,"sears,callum",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'foster,chase']",1141
12,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,18:46,"GOOD JUMPER by ALMULLA,NASSAR",4 ,,2,,BCM 4-2 (+2),,"GOOD JUMPER by ALMULLA,NASSAR",1,jumper,good,berry college vikings,"almulla,nassar",2,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'foster,chase']",1126
13,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,18:30,,4 ,,2,"TURNOVER  by LAKEY,ZAROME",,,"TURNOVER  by LAKEY,ZAROME",1,turnover,,covenant college scots,"lakey,zarome",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'foster,chase']",1110
14,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,18:28,"STEAL  by GRAHAM,LAKE",4 ,,2,,,,"STEAL  by GRAHAM,LAKE",1,steal,,berry college vikings,,,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'foster,chase']",1108
15,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,18:15,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",6 ,,2,,BCM 6-2 (+4),,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",1,layup,good,berry college vikings,"whalen,mac(fastbreak)",2,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'foster,chase']",1095
16,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,--,"ASSIST  by GRAHAM,LAKE",6 ,,2,,,,"ASSIST  by GRAHAM,LAKE",1,assist,,berry college vikings,"graham,lake",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'foster,chase']",
17,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,18:05,,6 ,,2,"MISS JUMPER by LAKEY,ZAROME",,,"MISS JUMPER by LAKEY,ZAROME",1,jumper,missed,covenant college scots,"lakey,zarome",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'foster,chase']",1085
18,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,18:05,"BLOCK  by GRAHAM,LAKE",6 ,,2,,,,"BLOCK  by GRAHAM,LAKE",1,block,,berry college vikings,"graham,lake",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'foster,chase']",1085
19,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,--,,6 ,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,covenant college scots,,,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'foster,chase']",
20,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,18:04,,6 ,,2,"SUB IN by SEARS,CALLUM",,,"SUB IN by SEARS,CALLUM",1,subbing in,,covenant college scots,"sears,callum",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'foster,chase', 'sears,callum']",1084
21,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,18:04,,6 ,,2,"SUB OUT by FOSTER,CHASE",,,"SUB OUT by FOSTER,CHASE",1,subbing out,,covenant college scots,"foster,chase",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",1084
22,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,17:54,,6 ,,2,"TURNOVER  by DANEK,JOEY",,,"TURNOVER  by DANEK,JOEY",1,turnover,,covenant college scots,"danek,joey",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",1074
23,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,17:52,"STEAL  by WHALEN,MAC",6 ,,2,,,,"STEAL  by WHALEN,MAC",1,steal,,berry college vikings,,,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",1072
24,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,17:48,"MISS 3PTR by ALMULLA,NASSAR",6 ,,2,,,,"MISS 3PTR by ALMULLA,NASSAR",1,three pointer,missed,berry college vikings,"almulla,nassar",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",1068
25,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,--,,6 ,,2,"REBOUND DEF by DANEK,JOEY",,,"REBOUND DEF by DANEK,JOEY",1,defensive rebound,,covenant college scots,"danek,joey",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",
26,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,17:39,,6 ,,2,"MISS LAYUP by COX,TJ",,,"MISS LAYUP by COX,TJ",1,layup,missed,covenant college scots,"cox,tj",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",1059
27,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,--,,6 ,,2,"REBOUND OFF by DANEK,JOEY",,,"REBOUND OFF by DANEK,JOEY",1,offensive rebound,,covenant college scots,"danek,joey",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",
28,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,17:36,,6 ,,2,"MISS JUMPER by DANEK,JOEY",,,"MISS JUMPER by DANEK,JOEY",1,jumper,missed,covenant college scots,"danek,joey",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",1056
29,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,--,"REBOUND DEF by WHALEN,MAC",6 ,,2,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college vikings,"whalen,mac",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",
30,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,17:28,"TURNOVER  by ALMULLA,NASSAR",6 ,,2,,,,"TURNOVER  by ALMULLA,NASSAR",1,turnover,,berry college vikings,"almulla,nassar",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",1048
31,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,17:26,,6 ,,2,"STEAL  by DANEK,JOEY",,,"STEAL  by DANEK,JOEY",1,steal,,covenant college scots,,,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",1046
32,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,17:20,,6 ,,2,"MISS LAYUP by LAKEY,ZAROME",,,"MISS LAYUP by LAKEY,ZAROME",1,layup,missed,covenant college scots,"lakey,zarome",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",1040
33,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,--,"REBOUND DEF by WHALEN,MAC",6 ,,2,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college vikings,"whalen,mac",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",
34,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,17:07,"MISS 3PTR by WHALEN,MAC",6 ,,2,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college vikings,"whalen,mac",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",1027
35,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,--,,6 ,,2,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant college scots,,,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",
36,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,16:54,,6 ,,2,"TURNOVER  by DEVRIES,JON",,,"TURNOVER  by DEVRIES,JON",1,turnover,,covenant college scots,"devries,jon",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",1014
37,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,16:40,"GOOD JUMPER by WHALEN,MAC",8 ,,2,,BCM 8-2 (+6),,"GOOD JUMPER by WHALEN,MAC",1,jumper,good,berry college vikings,"whalen,mac",2,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",1000
38,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,16:24,,8 ,,5,"GOOD 3PTR by SEARS,CALLUM",CCM 8-5 (+3),,"GOOD 3PTR by SEARS,CALLUM",1,three pointer,good,covenant college scots,"sears,callum",3,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",984
39,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,--,,8 ,,5,"ASSIST  by LAKEY,ZAROME",,,"ASSIST  by LAKEY,ZAROME",1,assist,,covenant college scots,"lakey,zarome",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",
40,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,16:10,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",10 ,,5,,BCM 10-5 (+5),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",1,layup,good,berry college vikings,"schulte,michael",2,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",970
41,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,--,"ASSIST  by WHALEN,MAC",10 ,,5,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry college vikings,"whalen,mac",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",
42,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,16:10,,10 ,,5,"FOUL  by COX,TJ",,,"FOUL  by COX,TJ",1,foul,,covenant college scots,"cox,tj",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",970
43,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,16:10,"MISS FT by SCHULTE,MICHAEL",10 ,,5,,,,"MISS FT by SCHULTE,MICHAEL",1,free throw,missed,berry college vikings,"schulte,michael",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",970
44,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,--,,10 ,,5,"REBOUND DEF by DANEK,JOEY",,,"REBOUND DEF by DANEK,JOEY",1,defensive rebound,,covenant college scots,"danek,joey",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",
45,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,15:59,,10 ,,7,"GOOD LAYUP by SEARS,CALLUM(in the paint)",CCM 10-7 (+3),,"GOOD LAYUP by SEARS,CALLUM(in the paint)",1,layup,good,covenant college scots,"sears,callum",2,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",959
46,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,--,,10 ,,7,"ASSIST  by DANEK,JOEY",,,"ASSIST  by DANEK,JOEY",1,assist,,covenant college scots,"danek,joey",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",
47,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,15:40,"TURNOVER  by SCHULTE,MICHAEL",10 ,,7,,,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry college vikings,"schulte,michael",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum']",940
48,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,15:38,,10 ,,7,"SUB IN by FOSTER,CHASE",,,"SUB IN by FOSTER,CHASE",1,subbing in,,covenant college scots,"foster,chase",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'cox,tj', 'sears,callum', 'foster,chase']",938
49,0696,Covenant College Scots,Berry College Vikings,0,74-77,"34,43","37,37",1-0,0-1,N/A,N/A,11/15/11,8 p.m.,N/A,"Lookout Mountain, Ga.",Win,2,False,1000,False,15:38,,10 ,,7,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",1,subbing out,,covenant college scots,"cox,tj",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'smoak,hunter', 'schulte,michael']","['devries,jon', 'danek,joey', 'lakey,zarome', 'sears,callum', 'foster,chase']",938
