,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,18:46,"BLOCK  by HARVEY,DANTE",0,,2 ,,,,"BLOCK  by HARVEY,DANTE",1,block,,shorter,"harvey,dante",,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",1126
12,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by NIX,ERIC",0,,2 ,,,,"REBOUND DEF by NIX,ERIC",1,defensive rebound,,shorter,"nix,eric",,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",
13,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,18:41,"GOOD LAYUP by STEGER,DARIUS(fastbreak)(in the paint)",2,,2,,SUM 2-2 (0),,"GOOD LAYUP by STEGER,DARIUS(fastbreak)(in the paint)",1,layup,good,shorter,"steger,darius(fastbreak)",2,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",1121
14,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,18:22,,2,,2,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",1102
15,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by HILL,WALTER",2,,2,,,,"REBOUND DEF by HILL,WALTER",1,defensive rebound,,shorter,"hill,walter",,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",
16,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,18:12,"MISS JUMPER by HARVEY,DANTE",2,,2,,,,"MISS JUMPER by HARVEY,DANTE",1,jumper,missed,shorter,"harvey,dante",,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",1092
17,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,2,,2,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",
18,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:52,,2,,2,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",1072
19,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by BANKS,ANTHONY",2,,2,,,,"REBOUND DEF by BANKS,ANTHONY",1,defensive rebound,,shorter,"banks,anthony",,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",
20,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:44,"GOOD 3PTR by STEGER,DARIUS",5 ,,2,,SUM 5-2 (-3),,"GOOD 3PTR by STEGER,DARIUS",1,three pointer,good,shorter,"steger,darius",3,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",1064
21,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"ASSIST  by HILL,WALTER",5 ,,2,,,,"ASSIST  by HILL,WALTER",1,assist,,shorter,"hill,walter",,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",
22,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:22,,5 ,,4,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 5-4 (-1),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",1042
23,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,5 ,,4,"ASSIST  by SCHULTE,MICHAEL",,,"ASSIST  by SCHULTE,MICHAEL",1,assist,,berry college,"schulte,michael",,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",
24,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:00,"GOOD 3PTR by STEGER,DARIUS",8 ,,4,,SUM 8-4 (-4),,"GOOD 3PTR by STEGER,DARIUS",1,three pointer,good,shorter,"steger,darius",3,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",1020
25,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"ASSIST  by BANKS,ANTHONY",8 ,,4,,,,"ASSIST  by BANKS,ANTHONY",1,assist,,shorter,"banks,anthony",,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",
26,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:42,,8 ,,4,"MISS JUMPER by SCHULTE,MICHAEL",,,"MISS JUMPER by SCHULTE,MICHAEL",1,jumper,missed,berry college,"schulte,michael",,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",1002
27,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,8 ,,4,"REBOUND OFF by SCHULTE,MICHAEL",,,"REBOUND OFF by SCHULTE,MICHAEL",1,offensive rebound,,berry college,"schulte,michael",,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",
28,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:40,,8 ,,4,"TURNOVER  by SCHULTE,MICHAEL",,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry college,"schulte,michael",,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",1000
29,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:40,"SUB IN by DAVIS,CJ",8 ,,4,,,,"SUB IN by DAVIS,CJ",1,subbing in,,shorter,"davis,cj",,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",1000
30,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:40,"SUB IN by CRAWFORD,JONATHAN",8 ,,4,,,,"SUB IN by CRAWFORD,JONATHAN",1,subbing in,,shorter,"crawford,jonathan",,"['hill,walter', 'banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",1000
31,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:40,"SUB OUT by HILL,WALTER",8 ,,4,,,,"SUB OUT by HILL,WALTER",1,subbing out,,shorter,"hill,walter",,"['banks,anthony', 'steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",1000
32,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:40,"SUB OUT by BANKS,ANTHONY",8 ,,4,,,,"SUB OUT by BANKS,ANTHONY",1,subbing out,,shorter,"banks,anthony",,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake']",1000
33,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:40,,8 ,,4,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry college,"abrams,jonathan",,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'marsh,cody', 'graham,lake', 'abrams,jonathan']",1000
34,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:40,,8 ,,4,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",1000
35,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:15,"GOOD 3PTR by STEGER,DARIUS",11 ,,4,,SUM 11-4 (-7),,"GOOD 3PTR by STEGER,DARIUS",1,three pointer,good,shorter,"steger,darius",3,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",975
36,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"ASSIST  by DAVIS,CJ",11 ,,4,,,,"ASSIST  by DAVIS,CJ",1,assist,,shorter,"davis,cj",,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",
37,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:51,,11 ,,4,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",951
38,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by HILL,WALTER",11 ,,4,,,,"REBOUND DEF by HILL,WALTER",1,defensive rebound,,shorter,"hill,walter",,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",
39,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:42,"TURNOVER  by STEGER,DARIUS",11 ,,4,,,,"TURNOVER  by STEGER,DARIUS",1,turnover,,shorter,"steger,darius",,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",942
40,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:41,,11 ,,4,"STEAL  by ABRAMS,JONATHAN",,,"STEAL  by ABRAMS,JONATHAN",1,steal,,berry college,,,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",941
41,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:15,,11 ,,7,"GOOD 3PTR by ABRAMS,JONATHAN",BCM 11-7 (-4),,"GOOD 3PTR by ABRAMS,JONATHAN",1,three pointer,good,berry college,"abrams,jonathan",3,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",915
42,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:00,"MISS 3PTR by STEGER,DARIUS",11 ,,7,,,,"MISS 3PTR by STEGER,DARIUS",1,three pointer,missed,shorter,"steger,darius",,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",900
43,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND OFF by HILL,WALTER",11 ,,7,,,,"REBOUND OFF by HILL,WALTER",1,offensive rebound,,shorter,"hill,walter",,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",
44,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,14:57,"GOOD LAYUP by HILL,WALTER(in the paint)",13 ,,7,,SUM 13-7 (-6),,"GOOD LAYUP by HILL,WALTER(in the paint)",1,layup,good,shorter,"hill,walter",2,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",897
45,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,14:29,,13 ,,7,"MISS 3PTR by SCHULTE,MICHAEL",,,"MISS 3PTR by SCHULTE,MICHAEL",1,three pointer,missed,berry college,"schulte,michael",,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",869
46,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by HILL,WALTER",13 ,,7,,,,"REBOUND DEF by HILL,WALTER",1,defensive rebound,,shorter,"hill,walter",,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",
47,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,14:17,"MISS JUMPER by DAVIS,CJ",13 ,,7,,,,"MISS JUMPER by DAVIS,CJ",1,jumper,missed,shorter,"davis,cj",,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",857
48,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,13 ,,7,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",
49,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,14:11,,13 ,,7,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry college,"graham,lake",,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",851
50,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by BANKS,ANTHONY",13 ,,7,,,,"REBOUND DEF by BANKS,ANTHONY",1,defensive rebound,,shorter,"banks,anthony",,"['steger,darius', 'harvey,dante', 'nix,eric', 'davis,cj', 'crawford,jonathan']","['whalen,mac', 'schulte,michael', 'almulla,nasser', 'graham,lake', 'abrams,jonathan']",
