,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,18:15,,3 ,,2,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry college,"almulla,nasser",,"['mutcherson,rosbie', 'cox,tj', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'marsh,cody']",1095
11,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,--,"REBOUND DEF by COX,TJ",3 ,,2,,,,"REBOUND DEF by COX,TJ",1,defensive rebound,,covenant college scots,"cox,tj",,"['mutcherson,rosbie', 'cox,tj', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'marsh,cody']",
12,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,18:06,"MISS JUMPER by MUTCHERSON,ROSBIE",3 ,,2,,,,"MISS JUMPER by MUTCHERSON,ROSBIE",1,jumper,missed,covenant college scots,"mutcherson,rosbie",,"['mutcherson,rosbie', 'cox,tj', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'marsh,cody']",1086
13,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,3 ,,2,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['mutcherson,rosbie', 'cox,tj', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'marsh,cody']",
14,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,17:38,,3 ,,2,"MISS JUMPER by ALMULLA,NASSER",,,"MISS JUMPER by ALMULLA,NASSER",1,jumper,missed,berry college,"almulla,nasser",,"['mutcherson,rosbie', 'cox,tj', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'marsh,cody']",1058
15,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,--,"REBOUND DEF by DANEK,JOEY",3 ,,2,,,,"REBOUND DEF by DANEK,JOEY",1,defensive rebound,,covenant college scots,"danek,joey",,"['mutcherson,rosbie', 'cox,tj', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'marsh,cody']",
16,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,17:16,"GOOD JUMPER by CHANEY,DAMIEN",5 ,,2,,CCM 5-2 (-3),,"GOOD JUMPER by CHANEY,DAMIEN",1,jumper,good,covenant college scots,"chaney,damien",2,"['mutcherson,rosbie', 'cox,tj', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'marsh,cody']",1036
17,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,17:02,,5 ,,2,"MISS 3PTR by SCHULTE,MICHAEL",,,"MISS 3PTR by SCHULTE,MICHAEL",1,three pointer,missed,berry college,"schulte,michael",,"['mutcherson,rosbie', 'cox,tj', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'marsh,cody']",1022
18,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,--,"REBOUND DEF by CHANEY,DAMIEN",5 ,,2,,,,"REBOUND DEF by CHANEY,DAMIEN",1,defensive rebound,,covenant college scots,"chaney,damien",,"['mutcherson,rosbie', 'cox,tj', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'marsh,cody']",
19,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:45,,5 ,,2,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['mutcherson,rosbie', 'cox,tj', 'frierson,nate', 'chaney,damien', 'danek,joey']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'marsh,cody']",1005
20,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:45,"SUB IN by WERKEMA,PAUL",5 ,,2,,,,"SUB IN by WERKEMA,PAUL",1,subbing in,,covenant college scots,"werkema,paul",,"['mutcherson,rosbie', 'cox,tj', 'frierson,nate', 'chaney,damien', 'danek,joey', 'werkema,paul']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'marsh,cody']",1005
21,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:45,"SUB IN by DEVRIES,JON",5 ,,2,,,,"SUB IN by DEVRIES,JON",1,subbing in,,covenant college scots,"devries,jon",,"['mutcherson,rosbie', 'cox,tj', 'frierson,nate', 'chaney,damien', 'danek,joey', 'werkema,paul', 'devries,jon']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'marsh,cody']",1005
22,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:45,"SUB OUT by DANEK,JOEY",5 ,,2,,,,"SUB OUT by DANEK,JOEY",1,subbing out,,covenant college scots,"danek,joey",,"['mutcherson,rosbie', 'cox,tj', 'frierson,nate', 'chaney,damien', 'werkema,paul', 'devries,jon']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'marsh,cody']",1005
23,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:45,"SUB OUT by FRIERSON,NATE",5 ,,2,,,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant college scots,"frierson,nate",,"['mutcherson,rosbie', 'cox,tj', 'chaney,damien', 'werkema,paul', 'devries,jon']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'marsh,cody']",1005
24,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:45,,5 ,,2,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry college,"abrams,jonathan",,"['mutcherson,rosbie', 'cox,tj', 'chaney,damien', 'werkema,paul', 'devries,jon']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'marsh,cody', 'abrams,jonathan']",1005
25,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:45,,5 ,,2,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['mutcherson,rosbie', 'cox,tj', 'chaney,damien', 'werkema,paul', 'devries,jon']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'abrams,jonathan']",1005
26,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:34,"TURNOVER  by WERKEMA,PAUL",5 ,,2,,,,"TURNOVER  by WERKEMA,PAUL",1,turnover,,covenant college scots,"werkema,paul",,"['mutcherson,rosbie', 'cox,tj', 'chaney,damien', 'werkema,paul', 'devries,jon']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'abrams,jonathan']",994
27,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:18,,5 ,,2,"TURNOVER  by SCHULTE,MICHAEL",,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry college,"schulte,michael",,"['mutcherson,rosbie', 'cox,tj', 'chaney,damien', 'werkema,paul', 'devries,jon']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'abrams,jonathan']",978
28,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:17,"STEAL  by CHANEY,DAMIEN",5 ,,2,,,,"STEAL  by CHANEY,DAMIEN",1,steal,,covenant college scots,,,"['mutcherson,rosbie', 'cox,tj', 'chaney,damien', 'werkema,paul', 'devries,jon']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'abrams,jonathan']",977
29,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:13,"MISS LAYUP by CHANEY,DAMIEN",5 ,,2,,,,"MISS LAYUP by CHANEY,DAMIEN",1,layup,missed,covenant college scots,"chaney,damien",,"['mutcherson,rosbie', 'cox,tj', 'chaney,damien', 'werkema,paul', 'devries,jon']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'abrams,jonathan']",973
30,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:13,,5 ,,2,"BLOCK  by ABRAMS,JONATHAN",,,"BLOCK  by ABRAMS,JONATHAN",1,block,,berry college,"abrams,jonathan",,"['mutcherson,rosbie', 'cox,tj', 'chaney,damien', 'werkema,paul', 'devries,jon']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'abrams,jonathan']",973
31,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,--,REBOUND DEF by TEAM,5 ,,2,,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant college scots,,,"['mutcherson,rosbie', 'cox,tj', 'chaney,damien', 'werkema,paul', 'devries,jon']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'abrams,jonathan']",
32,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:10,"SUB IN by SEARS,CALLUM",5 ,,2,,,,"SUB IN by SEARS,CALLUM",1,subbing in,,covenant college scots,"sears,callum",,"['mutcherson,rosbie', 'cox,tj', 'chaney,damien', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'abrams,jonathan']",970
33,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:10,"SUB OUT by CHANEY,DAMIEN",5 ,,2,,,,"SUB OUT by CHANEY,DAMIEN",1,subbing out,,covenant college scots,"chaney,damien",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'abrams,jonathan']",970
34,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:10,,5 ,,2,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",970
35,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:10,,5 ,,2,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry college,"schulte,michael",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",970
36,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,16:03,"MISS 3PTR by SEARS,CALLUM",5 ,,2,,,,"MISS 3PTR by SEARS,CALLUM",1,three pointer,missed,covenant college scots,"sears,callum",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",963
37,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,5 ,,2,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",
38,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,15:51,,5 ,,2,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry college,"abrams,jonathan",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",951
39,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,--,"REBOUND DEF by DEVRIES,JON",5 ,,2,,,,"REBOUND DEF by DEVRIES,JON",1,defensive rebound,,covenant college scots,"devries,jon",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",
40,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,15:40,"GOOD JUMPER by WERKEMA,PAUL",7 ,,2,,CCM 7-2 (-5),,"GOOD JUMPER by WERKEMA,PAUL",1,jumper,good,covenant college scots,"werkema,paul",2,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",940
41,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,15:30,,7 ,,2,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",930
42,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,15:29,"STEAL  by COX,TJ",7 ,,2,,,,"STEAL  by COX,TJ",1,steal,,covenant college scots,,,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",929
43,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,15:23,"MISS 3PTR by MUTCHERSON,ROSBIE",7 ,,2,,,,"MISS 3PTR by MUTCHERSON,ROSBIE",1,three pointer,missed,covenant college scots,"mutcherson,rosbie",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",923
44,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,7 ,,2,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry college,"smoak,hunter",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",
45,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,14:56,,7 ,,2,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",896
46,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,--,"REBOUND DEF by DEVRIES,JON",7 ,,2,,,,"REBOUND DEF by DEVRIES,JON",1,defensive rebound,,covenant college scots,"devries,jon",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",
47,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,14:45,"TURNOVER  by MUTCHERSON,ROSBIE",7 ,,2,,,,"TURNOVER  by MUTCHERSON,ROSBIE",1,turnover,,covenant college scots,"mutcherson,rosbie",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",885
48,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,14:44,,7 ,,2,"STEAL  by GRAHAM,LAKE",,,"STEAL  by GRAHAM,LAKE",1,steal,,berry college,,,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",884
49,0720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,N/A,N/A,02/21/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,500,False,14:30,,7 ,,2,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry college,"abrams,jonathan",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",870
