,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
26,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,--,"REBOUND DEF by WILLETT,MAVERICK",5 ,,4,,,,"REBOUND DEF by WILLETT,MAVERICK",1,defensive rebound,,maryville,"willett,maverick",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'willett,maverick']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",
27,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,16:43,"MISS JUMPER by WILLETT,MAVERICK",5 ,,4,,,,"MISS JUMPER by WILLETT,MAVERICK",1,jumper,missed,maryville,"willett,maverick",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'willett,maverick']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",1003
28,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,--,"REBOUND OFF by WILLIAMSON,BEN",5 ,,4,,,,"REBOUND OFF by WILLIAMSON,BEN",1,offensive rebound,,maryville,"williamson,ben",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'willett,maverick']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",
29,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,16:27,"GOOD JUMPER by FORD,CHRISTIAN",7 ,,4,,MCM 7-4 (-3),,"GOOD JUMPER by FORD,CHRISTIAN",1,jumper,good,maryville,"ford,christian",2,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'willett,maverick']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",987
30,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,16:24,,7 ,,4,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'willett,maverick']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",984
31,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,16:14,"FOUL  by WILLIAMSON,BEN",7 ,,4,,,,"FOUL  by WILLIAMSON,BEN",1,foul,,maryville,"williamson,ben",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'willett,maverick']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",974
32,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,15:57,,7 ,,6,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",BCM 7-6 (-1),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",1,layup,good,berry college,"smoak,hunter",2,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'willett,maverick']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",957
33,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,--,,7 ,,6,"ASSIST  by SCHULTE,MICHAEL",,,"ASSIST  by SCHULTE,MICHAEL",1,assist,,berry college,"schulte,michael",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'willett,maverick']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",
34,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,15:37,"MISS 3PTR by RUCKER,DONALD",7 ,,6,,,,"MISS 3PTR by RUCKER,DONALD",1,three pointer,missed,maryville,"rucker,donald",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'willett,maverick']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",937
35,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,--,"REBOUND OFF by WILLIAMSON,BEN",7 ,,6,,,,"REBOUND OFF by WILLIAMSON,BEN",1,offensive rebound,,maryville,"williamson,ben",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'willett,maverick']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",
36,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,15:33,"MISS LAYUP by WILLIAMSON,BEN",7 ,,6,,,,"MISS LAYUP by WILLIAMSON,BEN",1,layup,missed,maryville,"williamson,ben",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'willett,maverick']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",933
37,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,--,,7 ,,6,"REBOUND DEF by SCHULTE,MICHAEL",,,"REBOUND DEF by SCHULTE,MICHAEL",1,defensive rebound,,berry college,"schulte,michael",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'willett,maverick']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",
38,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,15:24,,7,,9 ,"GOOD 3PTR by WHALEN,MAC",BCM 7-9 (+2),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'willett,maverick']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",924
39,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,15:21,"SUB IN by BODEWIG,JOEY",7,,9 ,,,,"SUB IN by BODEWIG,JOEY",1,subbing in,,maryville,"bodewig,joey",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'willett,maverick', 'bodewig,joey']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",921
40,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,15:21,"SUB OUT by WILLETT,MAVERICK",7,,9 ,,,,"SUB OUT by WILLETT,MAVERICK",1,subbing out,,maryville,"willett,maverick",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",921
41,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,15:03,"GOOD JUMPER by BODEWIG,JOEY",9,,9,,MCM 9-9 (0),,"GOOD JUMPER by BODEWIG,JOEY",1,jumper,good,maryville,"bodewig,joey",2,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",903
42,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,--,"ASSIST  by WILLIAMSON,BEN",9,,9,,,,"ASSIST  by WILLIAMSON,BEN",1,assist,,maryville,"williamson,ben",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",
43,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,14:47,,9,,9,"TURNOVER  by SCHULTE,MICHAEL",,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry college,"schulte,michael",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",887
44,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,14:46,"STEAL  by RUCKER,DONALD",9,,9,,,,"STEAL  by RUCKER,DONALD",1,steal,,maryville,,,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",886
45,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,14:43,"GOOD LAYUP by RUCKER,DONALD",11 ,,9,,MCM 11-9 (-2),,"GOOD LAYUP by RUCKER,DONALD",1,layup,good,maryville,"rucker,donald",2,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",883
46,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,14:22,,11,,12 ,"GOOD 3PTR by SMOAK,HUNTER",BCM 11-12 (+1),,"GOOD 3PTR by SMOAK,HUNTER",1,three pointer,good,berry college,"smoak,hunter",3,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",862
47,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,--,,11,,12 ,"ASSIST  by ALMULLA,NASSAR",,,"ASSIST  by ALMULLA,NASSAR",1,assist,,berry college,"almulla,nassar",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",
48,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,14:09,"MISS 3PTR by WILLIAMSON,BEN",11,,12 ,,,,"MISS 3PTR by WILLIAMSON,BEN",1,three pointer,missed,maryville,"williamson,ben",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",849
49,0700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,N/A,N/A,11/30/11,8 p.m.,N/A,"Cage Center, Rome, Ga.",Lose,2,False,N/A,False,--,,11,,12 ,"REBOUND DEF by ALMULLA,NASSAR",,,"REBOUND DEF by ALMULLA,NASSAR",1,defensive rebound,,berry college,"almulla,nassar",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",
