,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,18:22,,,,,"MISS LAYUP by ROSS,GREG",,,"MISS LAYUP by ROSS,GREG",1,layup,missed,centre college,"ross,greg",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",1102
11,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,,,,"REBOUND OFF by KARSNER,JOSH",,,"REBOUND OFF by KARSNER,JOSH",1,offensive rebound,,centre college,"karsner,josh",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",
12,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,18:19,,,,,"MISS LAYUP by KARSNER,JOSH",,,"MISS LAYUP by KARSNER,JOSH",1,layup,missed,centre college,"karsner,josh",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",1099
13,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,,,,"REBOUND OFF by TAYLOR,CHRIS",,,"REBOUND OFF by TAYLOR,CHRIS",1,offensive rebound,,centre college,"taylor,chris",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",
14,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,18:11,,0,,2 ,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",CENTRE_M 0-2 (-2),,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",1,layup,good,centre college,"mullaney,jeff",2,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",1091
15,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,17:44,"GOOD JUMPER by GRAHAM,LAKE",2,,2,,BCM 2-2 (0),,"GOOD JUMPER by GRAHAM,LAKE",1,jumper,good,berry college,"graham,lake",2,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",1064
16,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,17:23,,2,,2,"MISS 3PTR by MULLANEY,JEFF",,,"MISS 3PTR by MULLANEY,JEFF",1,three pointer,missed,centre college,"mullaney,jeff",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",1043
17,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,2,,2,"REBOUND OFF by ROSS,GREG",,,"REBOUND OFF by ROSS,GREG",1,offensive rebound,,centre college,"ross,greg",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",
18,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,17:14,,2,,2,"TURNOVER  by TAYLOR,CHRIS",,,"TURNOVER  by TAYLOR,CHRIS",1,turnover,,centre college,"taylor,chris",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",1034
19,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,17:14,TIMEOUT TEAM by TEAM,2,,2,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",1034
20,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,16:56,"GOOD JUMPER by GRAHAM,LAKE",4 ,,2,,BCM 4-2 (+2),,"GOOD JUMPER by GRAHAM,LAKE",1,jumper,good,berry college,"graham,lake",2,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",1016
21,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,16:33,,4,,5 ,"GOOD 3PTR by MULLANEY,JEFF",CENTRE_M 4-5 (-1),,"GOOD 3PTR by MULLANEY,JEFF",1,three pointer,good,centre college,"mullaney,jeff",3,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",993
22,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,4,,5 ,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college,"taylor,chris",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",
23,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,16:09,"MISS LAYUP by SCHULTE,MICHAEL",4,,5 ,,,,"MISS LAYUP by SCHULTE,MICHAEL",1,layup,missed,berry college,"schulte,michael",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",969
24,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,4,,5 ,"REBOUND DEF by ROSS,GREG",,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",
25,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,16:05,,4,,5 ,"TURNOVER  by ROSS,GREG",,,"TURNOVER  by ROSS,GREG",1,turnover,,centre college,"ross,greg",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",965
26,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,16:03,"STEAL  by SMOAK,HUNTER",4,,5 ,,,,"STEAL  by SMOAK,HUNTER",1,steal,,berry college,,,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",963
27,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,16:01,"MISS 3PTR by ALMULLA,NASSER",4,,5 ,,,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry college,"almulla,nasser",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",961
28,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,4,,5 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre college,,,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",
29,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,15:59,,4,,7 ,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",CENTRE_M 4-7 (-3),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",1,layup,good,centre college,"taylor,chris",2,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh']",959
30,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,15:59,,4,,7 ,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'karsner,josh', 'lopez,collin']",959
31,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,15:59,,4,,7 ,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'taylor,chris', 'karsner,josh', 'lopez,collin']",959
32,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,15:54,"MISS JUMPER by MARSH,CODY",4,,7 ,,,,"MISS JUMPER by MARSH,CODY",1,jumper,missed,berry college,"marsh,cody",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'taylor,chris', 'karsner,josh', 'lopez,collin']",954
33,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,15:54,,4,,7 ,"BLOCK  by MULLANEY,JEFF",,,"BLOCK  by MULLANEY,JEFF",1,block,,centre college,"mullaney,jeff",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'taylor,chris', 'karsner,josh', 'lopez,collin']",954
34,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"REBOUND OFF by MARSH,CODY",4,,7 ,,,,"REBOUND OFF by MARSH,CODY",1,offensive rebound,,berry college,"marsh,cody",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'taylor,chris', 'karsner,josh', 'lopez,collin']",
35,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,15:48,"MISS LAYUP by MARSH,CODY",4,,7 ,,,,"MISS LAYUP by MARSH,CODY",1,layup,missed,berry college,"marsh,cody",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'taylor,chris', 'karsner,josh', 'lopez,collin']",948
36,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,4,,7 ,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'taylor,chris', 'karsner,josh', 'lopez,collin']",
37,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,15:40,"FOUL  by GRAHAM,LAKE",4,,7 ,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'taylor,chris', 'karsner,josh', 'lopez,collin']",940
38,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,15:18,,4,,9 ,"GOOD JUMPER by ROSS,GREG",CENTRE_M 4-9 (-5),,"GOOD JUMPER by ROSS,GREG",1,jumper,good,centre college,"ross,greg",2,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'taylor,chris', 'karsner,josh', 'lopez,collin']",918
39,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,15:04,"MISS LAYUP by MARSH,CODY",4,,9 ,,,,"MISS LAYUP by MARSH,CODY",1,layup,missed,berry college,"marsh,cody",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'taylor,chris', 'karsner,josh', 'lopez,collin']",904
40,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,4,,9 ,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre college,"lopez,collin",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'taylor,chris', 'karsner,josh', 'lopez,collin']",
41,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,14:56,,4,,9 ,"FOUL  by MULLANEY,JEFF",,,"FOUL  by MULLANEY,JEFF",1,foul,,centre college,"mullaney,jeff",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'taylor,chris', 'karsner,josh', 'lopez,collin']",896
42,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,14:56,,4,,9 ,"TURNOVER  by MULLANEY,JEFF",,,"TURNOVER  by MULLANEY,JEFF",1,turnover,,centre college,"mullaney,jeff",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'taylor,chris', 'karsner,josh', 'lopez,collin']",896
43,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,14:56,,4,,9 ,"SUB IN by MELLOAN,JAMES",,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'taylor,chris', 'karsner,josh', 'lopez,collin', 'melloan,james']",896
44,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,14:56,,4,,9 ,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'taylor,chris', 'karsner,josh', 'lopez,collin', 'melloan,james', 'newsome,taylor']",896
45,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,14:56,,4,,9 ,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre college,"griggs,matt",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'taylor,chris', 'karsner,josh', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",896
46,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,14:56,,4,,9 ,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'ross,greg', 'taylor,chris', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",896
47,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,14:56,,4,,9 ,"SUB OUT by ROSS,GREG",,,"SUB OUT by ROSS,GREG",1,subbing out,,centre college,"ross,greg",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'taylor,chris', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",896
48,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,14:56,,4,,9 ,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",896
49,0705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,N/A,N/A,12/29/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,14:52,"MISS JUMPER by GRAHAM,LAKE",4,,9 ,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",892
