,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
20,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:31,,2,,7 ,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",1051
21,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,2,,7 ,"REBOUND OFF by JONUS,JASEN",,,"REBOUND OFF by JONUS,JASEN",1,offensive rebound,,birmingham-southern,"jonus,jasen",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",
22,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:26,,2,,7 ,"MISS JUMPER by JONUS,JASEN",,,"MISS JUMPER by JONUS,JASEN",1,jumper,missed,birmingham-southern,"jonus,jasen",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",1046
23,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by WHALEN,MAC",2,,7 ,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",
24,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:20,,2,,7 ,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",1040
25,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:15,"MISS JUMPER by MARSH,CODY",2,,7 ,,,,"MISS JUMPER by MARSH,CODY",1,jumper,missed,berry,"marsh,cody",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",1035
26,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,2,,7 ,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",
27,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:06,,2,,10 ,"GOOD 3PTR by KEGARISE,KEVIN",BSC 2-10 (-8),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",1026
28,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:54,"TURNOVER  by WHALEN,MAC",2,,10 ,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",1014
29,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:52,,2,,10 ,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",1012
30,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:30,,2,,12 ,"GOOD LAYUP by HENRY,COLIN(in the paint)",BSC 2-12 (-10),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham-southern,"henry,colin",2,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",990
31,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,2,,12 ,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",
32,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:02,"MISS JUMPER by GRAHAM,LAKE",2,,12 ,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry,"graham,lake",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",962
33,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,2,,12 ,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",
34,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:46,"FOUL  by GRAHAM,LAKE",2,,12 ,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry,"graham,lake",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",946
35,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:43,,2,,13 ,"GOOD FT by RICHARDS,ZAC",BSC 2-13 (-11),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",943
36,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:43,,2,,14 ,"GOOD FT by RICHARDS,ZAC",BSC 2-14 (-12),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",943
37,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:43,"SUB IN by ALMULLA,NASSER",2,,14 ,,,,"SUB IN by ALMULLA,NASSER",1,subbing in,,berry,"almulla,nasser",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",943
38,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:43,"SUB OUT by SMOAK,HUNTER",2,,14 ,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'almulla,nasser']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen']",943
39,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:43,,2,,14 ,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'almulla,nasser']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen', 'lee,caleb']",943
40,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:43,,2,,14 ,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'almulla,nasser']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen', 'lee,caleb', 'murphy,nick']",943
41,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:43,,2,,14 ,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'almulla,nasser']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen', 'lee,caleb', 'murphy,nick', 'thomas,larry']",943
42,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:43,,2,,14 ,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'almulla,nasser']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'jonus,jasen', 'lee,caleb', 'murphy,nick', 'thomas,larry', 'holland,jason']",943
43,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:43,,2,,14 ,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'almulla,nasser']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'henry,colin', 'lee,caleb', 'murphy,nick', 'thomas,larry', 'holland,jason']",943
44,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:43,,2,,14 ,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'almulla,nasser']","['kegarise,kevin', 'richards,zac', 'henry,colin', 'lee,caleb', 'murphy,nick', 'thomas,larry', 'holland,jason']",943
45,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:43,,2,,14 ,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'almulla,nasser']","['kegarise,kevin', 'henry,colin', 'lee,caleb', 'murphy,nick', 'thomas,larry', 'holland,jason']",943
46,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:43,,2,,14 ,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'almulla,nasser']","['kegarise,kevin', 'lee,caleb', 'murphy,nick', 'thomas,larry', 'holland,jason']",943
47,0698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,N/A,N/A,11/20/11,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:36,TIMEOUT 30SEC by TEAM,2,,14 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['schulte,michael', 'whalen,mac', 'graham,lake', 'marsh,cody', 'almulla,nasser']","['kegarise,kevin', 'lee,caleb', 'murphy,nick', 'thomas,larry', 'holland,jason']",936
