,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,18:17,,2,,5 ,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry,"smoak,hunter",,"['jenkins,jessie', 'haymore,josh', 'arnold,tyler', 'lundberg,kyle', 'myrthil,richarson']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",1097
11,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by JENKINS,JESSIE",2,,5 ,,,,"REBOUND DEF by JENKINS,JESSIE",1,defensive rebound,,piedmont,"jenkins,jessie",,"['jenkins,jessie', 'haymore,josh', 'arnold,tyler', 'lundberg,kyle', 'myrthil,richarson']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",
12,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,18:06,"GOOD LAYUP by MYRTHIL,RICHARSON(in the paint)",4,,5 ,,PCM 4-5 (+1),,"GOOD LAYUP by MYRTHIL,RICHARSON(in the paint)",1,layup,good,piedmont,"myrthil,richarson",2,"['jenkins,jessie', 'haymore,josh', 'arnold,tyler', 'lundberg,kyle', 'myrthil,richarson']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",1086
13,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"ASSIST  by JENKINS,JESSIE",4,,5 ,,,,"ASSIST  by JENKINS,JESSIE",1,assist,,piedmont,"jenkins,jessie",,"['jenkins,jessie', 'haymore,josh', 'arnold,tyler', 'lundberg,kyle', 'myrthil,richarson']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",
14,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,17:51,,4,,5 ,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry,"almulla,nasser",,"['jenkins,jessie', 'haymore,josh', 'arnold,tyler', 'lundberg,kyle', 'myrthil,richarson']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",1071
15,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by MYRTHIL,RICHARSON",4,,5 ,,,,"REBOUND DEF by MYRTHIL,RICHARSON",1,defensive rebound,,piedmont,"myrthil,richarson",,"['jenkins,jessie', 'haymore,josh', 'arnold,tyler', 'lundberg,kyle', 'myrthil,richarson']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",
16,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,17:39,"TURNOVER  by HAYMORE,JOSH",4,,5 ,,,,"TURNOVER  by HAYMORE,JOSH",1,turnover,,piedmont,"haymore,josh",,"['jenkins,jessie', 'haymore,josh', 'arnold,tyler', 'lundberg,kyle', 'myrthil,richarson']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",1059
17,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,17:38,,4,,5 ,"STEAL  by GRAHAM,LAKE",,,"STEAL  by GRAHAM,LAKE",1,steal,,berry,,,"['jenkins,jessie', 'haymore,josh', 'arnold,tyler', 'lundberg,kyle', 'myrthil,richarson']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",1058
18,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,17:36,,4,,5 ,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry,"graham,lake",,"['jenkins,jessie', 'haymore,josh', 'arnold,tyler', 'lundberg,kyle', 'myrthil,richarson']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",1056
19,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,17:35,"SUB IN by GARDNER,TRACEY",4,,5 ,,,,"SUB IN by GARDNER,TRACEY",1,subbing in,,piedmont,"gardner,tracey",,"['jenkins,jessie', 'haymore,josh', 'arnold,tyler', 'lundberg,kyle', 'myrthil,richarson', 'gardner,tracey']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",1055
20,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,17:35,"SUB IN by DELANEY,DYLAN",4,,5 ,,,,"SUB IN by DELANEY,DYLAN",1,subbing in,,piedmont,"delaney,dylan",,"['jenkins,jessie', 'haymore,josh', 'arnold,tyler', 'lundberg,kyle', 'myrthil,richarson', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",1055
21,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,17:35,"SUB OUT by ARNOLD,TYLER",4,,5 ,,,,"SUB OUT by ARNOLD,TYLER",1,subbing out,,piedmont,"arnold,tyler",,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'myrthil,richarson', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",1055
22,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,17:35,"SUB OUT by MYRTHIL,RICHARSON",4,,5 ,,,,"SUB OUT by MYRTHIL,RICHARSON",1,subbing out,,piedmont,"myrthil,richarson",,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",1055
23,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,17:26,,4,,5 ,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",1046
24,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,17:26,"GOOD FT by JENKINS,JESSIE",5,,5,,PCM 5-5 (0),,"GOOD FT by JENKINS,JESSIE",1,free throw,good,piedmont,"jenkins,jessie",1,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",1046
25,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,17:26,"GOOD FT by JENKINS,JESSIE",6 ,,5,,PCM 6-5 (-1),,"GOOD FT by JENKINS,JESSIE",1,free throw,good,piedmont,"jenkins,jessie",1,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",1046
26,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,17:17,,6 ,,5,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",1037
27,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by LUNDBERG,KYLE",6 ,,5,,,,"REBOUND DEF by LUNDBERG,KYLE",1,defensive rebound,,piedmont,"lundberg,kyle",,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",
28,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,17:09,"TURNOVER  by LUNDBERG,KYLE",6 ,,5,,,,"TURNOVER  by LUNDBERG,KYLE",1,turnover,,piedmont,"lundberg,kyle",,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",1029
29,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,16:43,,6 ,,5,"MISS JUMPER by MARSH,CODY",,,"MISS JUMPER by MARSH,CODY",1,jumper,missed,berry,"marsh,cody",,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",1003
30,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by HAYMORE,JOSH",6 ,,5,,,,"REBOUND DEF by HAYMORE,JOSH",1,defensive rebound,,piedmont,"haymore,josh",,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",
31,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,16:34,"GOOD 3PTR by JENKINS,JESSIE",9 ,,5,,PCM 9-5 (-4),,"GOOD 3PTR by JENKINS,JESSIE",1,three pointer,good,piedmont,"jenkins,jessie",3,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",994
32,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"ASSIST  by DELANEY,DYLAN",9 ,,5,,,,"ASSIST  by DELANEY,DYLAN",1,assist,,piedmont,"delaney,dylan",,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",
33,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,16:26,,9 ,,5,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",986
34,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,16:24,"STEAL  by LUNDBERG,KYLE",9 ,,5,,,,"STEAL  by LUNDBERG,KYLE",1,steal,,piedmont,,,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",984
35,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,16:10,"MISS 3PTR by DELANEY,DYLAN",9 ,,5,,,,"MISS 3PTR by DELANEY,DYLAN",1,three pointer,missed,piedmont,"delaney,dylan",,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",970
36,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,9 ,,5,"REBOUND DEF by MARSH,CODY",,,"REBOUND DEF by MARSH,CODY",1,defensive rebound,,berry,"marsh,cody",,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",
37,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,16:05,,9 ,,5,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",965
38,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,16:05,"SUB IN by ROSS,MICHAEL",9 ,,5,,,,"SUB IN by ROSS,MICHAEL",1,subbing in,,piedmont,"ross,michael",,"['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",965
39,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,16:05,"SUB OUT by HAYMORE,JOSH",9 ,,5,,,,"SUB OUT by HAYMORE,JOSH",1,subbing out,,piedmont,"haymore,josh",,"['jenkins,jessie', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",965
40,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,15:50,,9 ,,5,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry,"graham,lake",,"['jenkins,jessie', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",950
41,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by ROSS,MICHAEL",9 ,,5,,,,"REBOUND DEF by ROSS,MICHAEL",1,defensive rebound,,piedmont,"ross,michael",,"['jenkins,jessie', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",
42,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,15:38,"GOOD 3PTR by ROSS,MICHAEL",12 ,,5,,PCM 12-5 (-7),,"GOOD 3PTR by ROSS,MICHAEL",1,three pointer,good,piedmont,"ross,michael",3,"['jenkins,jessie', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",938
43,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"ASSIST  by JENKINS,JESSIE",12 ,,5,,,,"ASSIST  by JENKINS,JESSIE",1,assist,,piedmont,"jenkins,jessie",,"['jenkins,jessie', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",
44,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,15:23,,12 ,,5,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry,"graham,lake",,"['jenkins,jessie', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",923
45,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,15:21,"STEAL  by ROSS,MICHAEL",12 ,,5,,,,"STEAL  by ROSS,MICHAEL",1,steal,,piedmont,,,"['jenkins,jessie', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",921
46,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,15:17,"GOOD 3PTR by ROSS,MICHAEL",15 ,,5,,PCM 15-5 (-10),,"GOOD 3PTR by ROSS,MICHAEL",1,three pointer,good,piedmont,"ross,michael",3,"['jenkins,jessie', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",917
47,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"ASSIST  by LUNDBERG,KYLE",15 ,,5,,,,"ASSIST  by LUNDBERG,KYLE",1,assist,,piedmont,"lundberg,kyle",,"['jenkins,jessie', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",
48,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,14:58,,15 ,,5,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['jenkins,jessie', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",898
49,0708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,N/A,N/A,01/08/12,4 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by ROSS,MICHAEL",15 ,,5,,,,"REBOUND DEF by ROSS,MICHAEL",1,defensive rebound,,piedmont,"ross,michael",,"['jenkins,jessie', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",
