,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,18:18,"SUB IN by HOWARD,JEROD",3 ,,1,,,,"SUB IN by HOWARD,JEROD",1,subbing in,,lagrange,"howard,jerod",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'robinson,denzel', 'vaughn,marcus', 'howard,jerod']","['schulte,michael', 'whalen,mac', 'graham,lake', 'almulla,nasser', 'marsh,cody']",1098
11,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,18:18,"SUB OUT by ROBINSON,DENZEL",3 ,,1,,,,"SUB OUT by ROBINSON,DENZEL",1,subbing out,,lagrange,"robinson,denzel",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['schulte,michael', 'whalen,mac', 'graham,lake', 'almulla,nasser', 'marsh,cody']",1098
12,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,17:58,"MISS LAYUP by VAUGHN,MARCUS",3 ,,1,,,,"MISS LAYUP by VAUGHN,MARCUS",1,layup,missed,lagrange,"vaughn,marcus",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['schulte,michael', 'whalen,mac', 'graham,lake', 'almulla,nasser', 'marsh,cody']",1078
13,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,--,"REBOUND OFF by VAUGHN,MARCUS",3 ,,1,,,,"REBOUND OFF by VAUGHN,MARCUS",1,offensive rebound,,lagrange,"vaughn,marcus",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['schulte,michael', 'whalen,mac', 'graham,lake', 'almulla,nasser', 'marsh,cody']",
14,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,17:53,"MISS JUMPER by HOWARD,JEROD",3 ,,1,,,,"MISS JUMPER by HOWARD,JEROD",1,jumper,missed,lagrange,"howard,jerod",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['schulte,michael', 'whalen,mac', 'graham,lake', 'almulla,nasser', 'marsh,cody']",1073
15,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,--,"REBOUND OFF by HOWARD,JEROD",3 ,,1,,,,"REBOUND OFF by HOWARD,JEROD",1,offensive rebound,,lagrange,"howard,jerod",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['schulte,michael', 'whalen,mac', 'graham,lake', 'almulla,nasser', 'marsh,cody']",
16,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,17:47,"GOOD JUMPER by POWER,AARON",5 ,,1,,LCM 5-1 (-4),,"GOOD JUMPER by POWER,AARON",1,jumper,good,lagrange,"power,aaron",2,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['schulte,michael', 'whalen,mac', 'graham,lake', 'almulla,nasser', 'marsh,cody']",1067
17,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,17:40,,5 ,,3,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",BCM 5-3 (-2),,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",1,layup,good,berry college,"whalen,mac(fastbreak)",2,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['schulte,michael', 'whalen,mac', 'graham,lake', 'almulla,nasser', 'marsh,cody']",1060
18,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,17:25,"MISS 3PTR by POWER,AARON",5 ,,3,,,,"MISS 3PTR by POWER,AARON",1,three pointer,missed,lagrange,"power,aaron",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['schulte,michael', 'whalen,mac', 'graham,lake', 'almulla,nasser', 'marsh,cody']",1045
19,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,--,,5 ,,3,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['schulte,michael', 'whalen,mac', 'graham,lake', 'almulla,nasser', 'marsh,cody']",
20,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,17:23,,5 ,,3,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['schulte,michael', 'whalen,mac', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']",1043
21,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,17:23,,5 ,,3,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry college,"abrams,jonathan",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['schulte,michael', 'whalen,mac', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan']",1043
22,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,17:23,,5 ,,3,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry college,"schulte,michael",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan']",1043
23,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,17:23,,5 ,,3,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",1043
24,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,16:58,,5,,5,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 5-5 (0),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",1018
25,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,--,,5,,5,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college,"abrams,jonathan",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",
26,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,16:41,,5,,5,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",1001
27,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,16:41,"GOOD FT by ANDERKAVICH,JOEY",6 ,,5,,LCM 6-5 (-1),,"GOOD FT by ANDERKAVICH,JOEY",1,free throw,good,lagrange,"anderkavich,joey",1,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",1001
28,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,16:41,"GOOD FT by ANDERKAVICH,JOEY",7 ,,5,,LCM 7-5 (-2),,"GOOD FT by ANDERKAVICH,JOEY",1,free throw,good,lagrange,"anderkavich,joey",1,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",1001
29,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,16:33,,7 ,,5,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",993
30,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,16:32,"STEAL  by ANDERSON,KYRON",7 ,,5,,,,"STEAL  by ANDERSON,KYRON",1,steal,,lagrange,,,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",992
31,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,16:27,,7 ,,5,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college,"smoak,hunter",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",987
32,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,16:27,"GOOD FT by ANDERSON,KYRON",8 ,,5,,LCM 8-5 (-3),,"GOOD FT by ANDERSON,KYRON",1,free throw,good,lagrange,"anderson,kyron",1,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",987
33,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,16:27,"MISS FT by ANDERSON,KYRON",8 ,,5,,,,"MISS FT by ANDERSON,KYRON",1,free throw,missed,lagrange,"anderson,kyron",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",987
34,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,--,,8 ,,5,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",
35,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,16:13,,8 ,,5,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry college,"abrams,jonathan",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",973
36,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,--,,8 ,,5,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",
37,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,16:07,,8,,8,"GOOD 3PTR by ALMULLA,NASSER",BCM 8-8 (0),,"GOOD 3PTR by ALMULLA,NASSER",1,three pointer,good,berry college,"almulla,nasser",3,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",967
38,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,--,,8,,8,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college,"abrams,jonathan",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",
39,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,16:00,"TURNOVER  by ANDERSON,KYRON",8,,8,,,,"TURNOVER  by ANDERSON,KYRON",1,turnover,,lagrange,"anderson,kyron",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",960
40,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,15:58,,8,,8,"STEAL  by ALMULLA,NASSER",,,"STEAL  by ALMULLA,NASSER",1,steal,,berry college,,,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",958
41,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,15:40,,8,,8,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",940
42,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,--,"REBOUND DEF by VAUGHN,MARCUS",8,,8,,,,"REBOUND DEF by VAUGHN,MARCUS",1,defensive rebound,,lagrange,"vaughn,marcus",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",
43,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,15:23,"MISS JUMPER by POWER,AARON",8,,8,,,,"MISS JUMPER by POWER,AARON",1,jumper,missed,lagrange,"power,aaron",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",923
44,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,--,"REBOUND OFF by HOWARD,JEROD",8,,8,,,,"REBOUND OFF by HOWARD,JEROD",1,offensive rebound,,lagrange,"howard,jerod",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",
45,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,15:19,"TURNOVER  by HOWARD,JEROD",8,,8,,,,"TURNOVER  by HOWARD,JEROD",1,turnover,,lagrange,"howard,jerod",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",919
46,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,15:18,,8,,8,"STEAL  by ABRAMS,JONATHAN",,,"STEAL  by ABRAMS,JONATHAN",1,steal,,berry college,,,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",918
47,0716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",N/A,N/A,N/A,N/A,02/11/12,4 p.m.,N/A,"Cage Center, Rome, GA",Win,4,True,N/A,False,14:56,,8,,8,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",896
