,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,18:26,"SUB OUT by ALMULLA,NASSER",2,,4 ,,,,"SUB OUT by ALMULLA,NASSER",1,subbing out,,berry college,"almulla,nasser",,"['graham,lake', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",1106
11,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,18:20,,2,,4 ,"TURNOVER  by MOLINET,CHRISTIAN",,,"TURNOVER  by MOLINET,CHRISTIAN",1,turnover,,oglethorpe,"molinet,christian",,"['graham,lake', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",1100
12,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,18:10,"MISS 3PTR by WHALEN,MAC",2,,4 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['graham,lake', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",1090
13,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,2,,4 ,"REBOUND DEF by MOLINET,CHRISTIAN",,,"REBOUND DEF by MOLINET,CHRISTIAN",1,defensive rebound,,oglethorpe,"molinet,christian",,"['graham,lake', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",
14,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,17:55,,2,,6 ,"GOOD JUMPER by STEIOFF,ANDREW(in the paint)",OUM 2-6 (-4),,"GOOD JUMPER by STEIOFF,ANDREW(in the paint)",1,jumper,good,oglethorpe,"steioff,andrew",2,"['graham,lake', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",1075
15,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,17:51,"TURNOVER  by WHALEN,MAC",2,,6 ,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['graham,lake', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",1071
16,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,17:50,,2,,8 ,"GOOD JUMPER by STEIOFF,ANDREW(in the paint)",OUM 2-8 (-6),,"GOOD JUMPER by STEIOFF,ANDREW(in the paint)",1,jumper,good,oglethorpe,"steioff,andrew",2,"['graham,lake', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",1070
17,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,17:34,"MISS JUMPER by GRAHAM,LAKE",2,,8 ,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['graham,lake', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",1054
18,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,17:34,,2,,8 ,"BLOCK  by PURDY,SAM",,,"BLOCK  by PURDY,SAM",1,block,,oglethorpe,"purdy,sam",,"['graham,lake', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",1054
19,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,2,,8 ,"REBOUND DEF by STEIOFF,ANDREW",,,"REBOUND DEF by STEIOFF,ANDREW",1,defensive rebound,,oglethorpe,"steioff,andrew",,"['graham,lake', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",
20,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,17:13,,2,,10 ,"GOOD JUMPER by STEIOFF,ANDREW(in the paint)",OUM 2-10 (-8),,"GOOD JUMPER by STEIOFF,ANDREW(in the paint)",1,jumper,good,oglethorpe,"steioff,andrew",2,"['graham,lake', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",1033
21,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:47,"TURNOVER  by MARSH,CODY",2,,10 ,,,,"TURNOVER  by MARSH,CODY",1,turnover,,berry college,"marsh,cody",,"['graham,lake', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",1007
22,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:45,,2,,10 ,"STEAL  by PITTS,ALEC",,,"STEAL  by PITTS,ALEC",1,steal,,oglethorpe,,,"['graham,lake', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",1005
23,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:41,,2,,10 ,"MISS 3PTR by PURDY,SAM",,,"MISS 3PTR by PURDY,SAM",1,three pointer,missed,oglethorpe,"purdy,sam",,"['graham,lake', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",1001
24,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,REBOUND DEF by TEAM,2,,10 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['graham,lake', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",
25,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:37,"SUB IN by ALMULLA,NASSER",2,,10 ,,,,"SUB IN by ALMULLA,NASSER",1,subbing in,,berry college,"almulla,nasser",,"['graham,lake', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",997
26,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:37,"SUB OUT by SMOAK,HUNTER",2,,10 ,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",997
27,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:27,"MISS LAYUP by MARSH,CODY",2,,10 ,,,,"MISS LAYUP by MARSH,CODY",1,layup,missed,berry college,"marsh,cody",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",987
28,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:26,,2,,10 ,"BLOCK  by PURDY,SAM",,,"BLOCK  by PURDY,SAM",1,block,,oglethorpe,"purdy,sam",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",986
29,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,2,,10 ,"REBOUND DEF by PITTS,ALEC",,,"REBOUND DEF by PITTS,ALEC",1,defensive rebound,,oglethorpe,"pitts,alec",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",
30,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:16,,2,,12 ,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",OUM 2-12 (-10),,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",1,layup,good,oglethorpe,"molinet,christian",2,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",976
31,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:15,TIMEOUT 30SEC by TEAM,2,,12 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",975
32,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:03,"GOOD LAYUP by GRAHAM,LAKE(fastbreak)(in the paint)",4,,12 ,,BECM 4-12 (-8),,"GOOD LAYUP by GRAHAM,LAKE(fastbreak)(in the paint)",1,layup,good,berry college,"graham,lake(fastbreak)",2,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",963
33,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"ASSIST  by ALMULLA,NASSER",4,,12 ,,,,"ASSIST  by ALMULLA,NASSER",1,assist,,berry college,"almulla,nasser",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",
34,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:45,,4,,14 ,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",OUM 4-14 (-10),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",1,layup,good,oglethorpe,"steioff,andrew",2,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",945
35,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:32,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",6,,14 ,,BECM 6-14 (-8),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",1,layup,good,berry college,"schulte,michael",2,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",932
36,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"ASSIST  by ALMULLA,NASSER",6,,14 ,,,,"ASSIST  by ALMULLA,NASSER",1,assist,,berry college,"almulla,nasser",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",
37,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:18,,6,,14 ,"MISS 3PTR by PURDY,SAM",,,"MISS 3PTR by PURDY,SAM",1,three pointer,missed,oglethorpe,"purdy,sam",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",918
38,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,REBOUND DEADB by TEAM,6,,14 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",
39,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:18,,6,,14 ,"FOUL  by STEIOFF,ANDREW",,,"FOUL  by STEIOFF,ANDREW",1,foul,,oglethorpe,"steioff,andrew",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam']",918
40,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:18,,6,,14 ,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam', 'courson,tyler']",918
41,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:18,,6,,14 ,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",1,subbing in,,oglethorpe,"cerone,tyler",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'cerone,tyler']",918
42,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:18,,6,,14 ,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'cerone,tyler', 'davis,alex']",918
43,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:18,,6,,14 ,"SUB OUT by MOLINET,CHRISTIAN",,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'jovaag,branden', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'cerone,tyler', 'davis,alex']",918
44,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:18,,6,,14 ,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'pitts,alec', 'purdy,sam', 'courson,tyler', 'cerone,tyler', 'davis,alex']",918
45,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:18,,6,,14 ,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",918
46,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:02,,6,,14 ,"FOUL  by CERONE,TYLER",,,"FOUL  by CERONE,TYLER",1,foul,,oglethorpe,"cerone,tyler",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",902
47,0707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,N/A,N/A,01/03/12,7:00p.m.,N/A,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:02,"GOOD FT by GRAHAM,LAKE",7,,14 ,,BECM 7-14 (-7),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry college,"graham,lake",1,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",902
