,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,18:14,,4 ,,3,"GOOD 3PTR by FORD,CHRISTIAN",MCM 4-3 (+1),,"GOOD 3PTR by FORD,CHRISTIAN",1,three pointer,good,maryville college scots,"ford,christian",3,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",1094
11,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,,4 ,,3,"ASSIST  by BUTLER,OSCAR",,,"ASSIST  by BUTLER,OSCAR",1,assist,,maryville college scots,"butler,oscar",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",
12,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,17:47,"MISS JUMPER by GRAHAM,LAKE",4 ,,3,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",1067
13,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,,4 ,,3,"REBOUND DEF by LAMBERT,WESLEY",,,"REBOUND DEF by LAMBERT,WESLEY",1,defensive rebound,,maryville college scots,"lambert,wesley",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",
14,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,17:30,,4 ,,3,"MISS 3PTR by BUTLER,OSCAR",,,"MISS 3PTR by BUTLER,OSCAR",1,three pointer,missed,maryville college scots,"butler,oscar",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",1050
15,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by WHALEN,MAC",4 ,,3,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",
16,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,17:12,"GOOD JUMPER by GRAHAM,LAKE",6 ,,3,,BCM 6-3 (+3),,"GOOD JUMPER by GRAHAM,LAKE",1,jumper,good,berry college,"graham,lake",2,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",1032
17,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,16:55,,6 ,,5,"GOOD JUMPER by STANLEY,MILTON",MCM 6-5 (+1),,"GOOD JUMPER by STANLEY,MILTON",1,jumper,good,maryville college scots,"stanley,milton",2,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",1015
18,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,16:37,"MISS JUMPER by SCHULTE,MICHAEL",6 ,,5,,,,"MISS JUMPER by SCHULTE,MICHAEL",1,jumper,missed,berry college,"schulte,michael",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",997
19,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,,6 ,,5,"REBOUND DEF by BUTLER,OSCAR",,,"REBOUND DEF by BUTLER,OSCAR",1,defensive rebound,,maryville college scots,"butler,oscar",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",
20,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,16:33,,6 ,,5,"TURNOVER  by STANLEY,MILTON",,,"TURNOVER  by STANLEY,MILTON",1,turnover,,maryville college scots,"stanley,milton",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",993
21,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,16:33,"SUB IN by ABRAMS,JONATHAN",6 ,,5,,,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry college,"abrams,jonathan",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",993
22,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,16:33,"SUB OUT by SCHULTE,MICHAEL",6 ,,5,,,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry college,"schulte,michael",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",993
23,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,16:12,"MISS JUMPER by GRAHAM,LAKE",6 ,,5,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",972
24,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND OFF by ALMULLA,NASSAR",6 ,,5,,,,"REBOUND OFF by ALMULLA,NASSAR",1,offensive rebound,,berry college,"almulla,nassar",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",
25,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,16:08,"MISS LAYUP by ALMULLA,NASSAR",6 ,,5,,,,"MISS LAYUP by ALMULLA,NASSAR",1,layup,missed,berry college,"almulla,nassar",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",968
26,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,,6 ,,5,"REBOUND DEF by BUTLER,OSCAR",,,"REBOUND DEF by BUTLER,OSCAR",1,defensive rebound,,maryville college scots,"butler,oscar",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",
27,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,15:58,,6,,8 ,"GOOD 3PTR by LAMBERT,WESLEY",MCM 6-8 (-2),,"GOOD 3PTR by LAMBERT,WESLEY",1,three pointer,good,maryville college scots,"lambert,wesley",3,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",958
28,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,,6,,8 ,"ASSIST  by BUTLER,OSCAR",,,"ASSIST  by BUTLER,OSCAR",1,assist,,maryville college scots,"butler,oscar",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick']",
29,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,15:48,,6,,8 ,"SUB IN by BODEWIG,JOEY",,,"SUB IN by BODEWIG,JOEY",1,subbing in,,maryville college scots,"bodewig,joey",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'willett,maverick', 'bodewig,joey']",948
30,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,15:48,,6,,8 ,"SUB OUT by WILLETT,MAVERICK",,,"SUB OUT by WILLETT,MAVERICK",1,subbing out,,maryville college scots,"willett,maverick",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",948
31,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,15:46,"TURNOVER  by ALMULLA,NASSAR",6,,8 ,,,,"TURNOVER  by ALMULLA,NASSAR",1,turnover,,berry college,"almulla,nassar",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",946
32,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,15:44,,6,,8 ,"STEAL  by BUTLER,OSCAR",,,"STEAL  by BUTLER,OSCAR",1,steal,,maryville college scots,,,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",944
33,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,15:43,,6,,10 ,"GOOD DUNK by BUTLER,OSCAR(fastbreak)(in the paint)",MCM 6-10 (-4),,"GOOD DUNK by BUTLER,OSCAR(fastbreak)(in the paint)",1,dunk,good,maryville college scots,,2,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",943
34,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,15:28,"TURNOVER  by GRAHAM,LAKE",6,,10 ,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",928
35,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,15:20,,6,,10 ,"MISS 3PTR by LAMBERT,WESLEY",,,"MISS 3PTR by LAMBERT,WESLEY",1,three pointer,missed,maryville college scots,"lambert,wesley",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",920
36,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by ALMULLA,NASSAR",6,,10 ,,,,"REBOUND DEF by ALMULLA,NASSAR",1,defensive rebound,,berry college,"almulla,nassar",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",
37,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,15:12,"TURNOVER  by ALMULLA,NASSAR",6,,10 ,,,,"TURNOVER  by ALMULLA,NASSAR",1,turnover,,berry college,"almulla,nassar",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",912
38,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,15:12,"SUB IN by SMOAK,HUNTER",6,,10 ,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['whalen,mac', 'graham,lake', 'almulla,nassar', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",912
39,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,15:12,"SUB OUT by ALMULLA,NASSAR",6,,10 ,,,,"SUB OUT by ALMULLA,NASSAR",1,subbing out,,berry college,"almulla,nassar",,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",912
40,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,14:53,,6,,10 ,"MISS JUMPER by BODEWIG,JOEY",,,"MISS JUMPER by BODEWIG,JOEY",1,jumper,missed,maryville college scots,"bodewig,joey",,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",893
41,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by MARSH,CODY",6,,10 ,,,,"REBOUND DEF by MARSH,CODY",1,defensive rebound,,berry college,"marsh,cody",,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",
42,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,14:40,,6,,10 ,"FOUL  by STANLEY,MILTON",,,"FOUL  by STANLEY,MILTON",1,foul,,maryville college scots,"stanley,milton",,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",880
43,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,14:34,"TURNOVER  by GRAHAM,LAKE",6,,10 ,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",874
44,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,14:33,,6,,10 ,"STEAL  by BUTLER,OSCAR",,,"STEAL  by BUTLER,OSCAR",1,steal,,maryville college scots,,,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",873
45,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,14:17,"FOUL  by ABRAMS,JONATHAN",6,,10 ,,,,"FOUL  by ABRAMS,JONATHAN",1,foul,,berry college,"abrams,jonathan",,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",857
46,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,14:17,,6,,10 ,"MISS FT by STANLEY,MILTON",,,"MISS FT by STANLEY,MILTON",1,free throw,missed,maryville college scots,"stanley,milton",,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",857
47,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,,6,,10 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,maryville college scots,,,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",
48,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,14:17,,6,,11 ,"GOOD FT by STANLEY,MILTON",MCM 6-11 (-5),,"GOOD FT by STANLEY,MILTON",1,free throw,good,maryville college scots,"stanley,milton",1,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",857
49,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,14:17,TIMEOUT 30SEC by TEAM,6,,11 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",857
