,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,--,,0,,6 ,"ASSIST  by LUNDBERG,KYLE",,,"ASSIST  by LUNDBERG,KYLE",1,assist,,piedmont college,"lundberg,kyle",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'meeks,chris', 'gardner,tracey']",
11,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:50,"MISS JUMPER by WHALEN,MAC",0,,6 ,,,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry college,"whalen,mac",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'meeks,chris', 'gardner,tracey']",1070
12,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,--,,0,,6 ,"REBOUND DEF by MEEKS,CHRIS",,,"REBOUND DEF by MEEKS,CHRIS",1,defensive rebound,,piedmont college,"meeks,chris",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'meeks,chris', 'gardner,tracey']",
13,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:43,,0,,6 ,"TURNOVER  by MEEKS,CHRIS",,,"TURNOVER  by MEEKS,CHRIS",1,turnover,,piedmont college,"meeks,chris",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'meeks,chris', 'gardner,tracey']",1063
14,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:42,"STEAL  by ALMULLA,NASSER",0,,6 ,,,,"STEAL  by ALMULLA,NASSER",1,steal,,berry college,,,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'meeks,chris', 'gardner,tracey']",1062
15,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:40,"GOOD LAYUP by ALMULLA,NASSER(fastbreak)(in the paint)",2,,6 ,,BCM 2-6 (-4),,"GOOD LAYUP by ALMULLA,NASSER(fastbreak)(in the paint)",1,layup,good,berry college,"almulla,nasser(fastbreak)",2,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'meeks,chris', 'gardner,tracey']",1060
16,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:28,,2,,6 ,"TURNOVER  by MEEKS,CHRIS",,,"TURNOVER  by MEEKS,CHRIS",1,turnover,,piedmont college,"meeks,chris",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'meeks,chris', 'gardner,tracey']",1048
17,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:27,"STEAL  by SCHULTE,MICHAEL",2,,6 ,,,,"STEAL  by SCHULTE,MICHAEL",1,steal,,berry college,,,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'meeks,chris', 'gardner,tracey']",1047
18,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:25,,2,,6 ,"FOUL  by HAYMORE,JOSH",,,"FOUL  by HAYMORE,JOSH",1,foul,,piedmont college,"haymore,josh",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'meeks,chris', 'gardner,tracey']",1045
19,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:25,"GOOD FT by SCHULTE,MICHAEL",3,,6 ,,BCM 3-6 (-3),,"GOOD FT by SCHULTE,MICHAEL",1,free throw,good,berry college,"schulte,michael",1,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'meeks,chris', 'gardner,tracey']",1045
20,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:25,"GOOD FT by SCHULTE,MICHAEL",4,,6 ,,BCM 4-6 (-2),,"GOOD FT by SCHULTE,MICHAEL",1,free throw,good,berry college,"schulte,michael",1,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'meeks,chris', 'gardner,tracey']",1045
21,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:25,"SUB IN by SMOAK,HUNTER",4,,6 ,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'meeks,chris', 'gardner,tracey']",1045
22,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:25,"SUB OUT by WHALEN,MAC",4,,6 ,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'meeks,chris', 'gardner,tracey']",1045
23,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:25,,4,,6 ,"SUB IN by KUBANDI,KEVIN",,,"SUB IN by KUBANDI,KEVIN",1,subbing in,,piedmont college,"kubandi,kevin",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'meeks,chris', 'gardner,tracey', 'kubandi,kevin']",1045
24,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:25,,4,,6 ,"SUB IN by MYRTHIL,RICHARSON",,,"SUB IN by MYRTHIL,RICHARSON",1,subbing in,,piedmont college,"myrthil,richarson",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'meeks,chris', 'gardner,tracey', 'kubandi,kevin', 'myrthil,richarson']",1045
25,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:25,,4,,6 ,"SUB IN by SMITH,SAFARI",,,"SUB IN by SMITH,SAFARI",1,subbing in,,piedmont college,"smith,safari",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'meeks,chris', 'gardner,tracey', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",1045
26,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:25,,4,,6 ,"SUB OUT by MEEKS,CHRIS",,,"SUB OUT by MEEKS,CHRIS",1,subbing out,,piedmont college,"meeks,chris",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'lundberg,kyle', 'gardner,tracey', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",1045
27,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:25,,4,,6 ,"SUB OUT by LUNDBERG,KYLE",,,"SUB OUT by LUNDBERG,KYLE",1,subbing out,,piedmont college,"lundberg,kyle",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'gardner,tracey', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",1045
28,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:25,,4,,6 ,"SUB OUT by GARDNER,TRACEY",,,"SUB OUT by GARDNER,TRACEY",1,subbing out,,piedmont college,"gardner,tracey",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",1045
29,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:15,,4,,6 ,"TURNOVER  by JENKINS,JESSIE",,,"TURNOVER  by JENKINS,JESSIE",1,turnover,,piedmont college,"jenkins,jessie",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",1035
30,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:14,"STEAL  by ALMULLA,NASSER",4,,6 ,,,,"STEAL  by ALMULLA,NASSER",1,steal,,berry college,,,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",1034
31,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:10,"TURNOVER  by ALMULLA,NASSER",4,,6 ,,,,"TURNOVER  by ALMULLA,NASSER",1,turnover,,berry college,"almulla,nasser",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",1030
32,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,17:08,,4,,6 ,"STEAL  by KUBANDI,KEVIN",,,"STEAL  by KUBANDI,KEVIN",1,steal,,piedmont college,,,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",1028
33,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,16:59,,4,,6 ,"MISS 3PTR by HAYMORE,JOSH",,,"MISS 3PTR by HAYMORE,JOSH",1,three pointer,missed,piedmont college,"haymore,josh",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",1019
34,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,--,"REBOUND DEF by GRAHAM,LAKE",4,,6 ,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",
35,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,16:53,"GOOD LAYUP by SCHULTE,MICHAEL(fastbreak)(in the paint)",6,,6,,BCM 6-6 (0),,"GOOD LAYUP by SCHULTE,MICHAEL(fastbreak)(in the paint)",1,layup,good,berry college,"schulte,michael(fastbreak)",2,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",1013
36,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,--,"ASSIST  by GRAHAM,LAKE",6,,6,,,,"ASSIST  by GRAHAM,LAKE",1,assist,,berry college,"graham,lake",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",
37,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,16:42,,6,,6,"MISS 3PTR by KUBANDI,KEVIN",,,"MISS 3PTR by KUBANDI,KEVIN",1,three pointer,missed,piedmont college,"kubandi,kevin",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",1002
38,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,--,,6,,6,"REBOUND OFF by HAYMORE,JOSH",,,"REBOUND OFF by HAYMORE,JOSH",1,offensive rebound,,piedmont college,"haymore,josh",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",
39,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,16:36,,6,,6,"MISS LAYUP by MYRTHIL,RICHARSON",,,"MISS LAYUP by MYRTHIL,RICHARSON",1,layup,missed,piedmont college,"myrthil,richarson",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",996
40,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,--,"REBOUND DEF by MARSH,CODY",6,,6,,,,"REBOUND DEF by MARSH,CODY",1,defensive rebound,,berry college,"marsh,cody",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",
41,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,16:05,,6,,6,"FOUL  by KUBANDI,KEVIN",,,"FOUL  by KUBANDI,KEVIN",1,foul,,piedmont college,"kubandi,kevin",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",965
42,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,16:05,"GOOD FT by ALMULLA,NASSER",7 ,,6,,BCM 7-6 (+1),,"GOOD FT by ALMULLA,NASSER",1,free throw,good,berry college,"almulla,nasser",1,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",965
43,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,16:05,"GOOD FT by ALMULLA,NASSER",8 ,,6,,BCM 8-6 (+2),,"GOOD FT by ALMULLA,NASSER",1,free throw,good,berry college,"almulla,nasser",1,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",965
44,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,16:05,"SUB IN by WHALEN,MAC",8 ,,6,,,,"SUB IN by WHALEN,MAC",1,subbing in,,berry college,"whalen,mac",,"['schulte,michael', 'graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'whalen,mac']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",965
45,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,16:05,"SUB OUT by SCHULTE,MICHAEL",8 ,,6,,,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry college,"schulte,michael",,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'whalen,mac']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari']",965
46,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,16:05,,8 ,,6,"SUB IN by CHAPMAN,JOSH",,,"SUB IN by CHAPMAN,JOSH",1,subbing in,,piedmont college,"chapman,josh",,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'whalen,mac']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari', 'chapman,josh']",965
47,0711,Piedmont College,Berry College,0,94-98,"28,52,18","37,43,14",4-12,0-16,N/A,N/A,01/17/12,7:00 PM,N/A,"Demorest, GA - Cave Arena",Win,3,True,724,False,16:05,,8 ,,6,"SUB IN by DELANEY,DYLAN",,,"SUB IN by DELANEY,DYLAN",1,subbing in,,piedmont college,"delaney,dylan",,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'whalen,mac']","['jenkins,jessie', 'haymore,josh', 'kubandi,kevin', 'myrthil,richarson', 'smith,safari', 'chapman,josh', 'delaney,dylan']",965
