,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,18:55,,0,,2 ,"GOOD LAYUP by MCDOWELL,WILLIE(in the paint)",HCM 0-2 (-2),,"GOOD LAYUP by MCDOWELL,WILLIE(in the paint)",1,layup,good,huntingdon college,"mcdowell,willie",2,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",1135
11,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,--,,0,,2 ,"ASSIST  by PETTY,RYAN",,,"ASSIST  by PETTY,RYAN",1,assist,,huntingdon college,"petty,ryan",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",
12,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,18:40,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,,2,,BERRYM 2-2 (0),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",1120
13,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,18:16,,2,,2,"TURNOVER  by THOMAS,JEREMIAH",,,"TURNOVER  by THOMAS,JEREMIAH",1,turnover,,huntingdon college,"thomas,jeremiah",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",1096
14,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,18:15,"STEAL  by MARSH,CODY",2,,2,,,,"STEAL  by MARSH,CODY",1,steal,,berry college,,,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",1095
15,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,17:55,"GOOD 3PTR by WHALEN,MAC",5 ,,2,,BERRYM 5-2 (+3),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",1075
16,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,--,"ASSIST  by ALMULLA,NASSER",5 ,,2,,,,"ASSIST  by ALMULLA,NASSER",1,assist,,berry college,"almulla,nasser",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",
17,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,17:31,,5 ,,4,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",HCM 5-4 (+1),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon college,"thomas,jeremiah",2,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",1051
18,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,--,,5 ,,4,"ASSIST  by PETTY,RYAN",,,"ASSIST  by PETTY,RYAN",1,assist,,huntingdon college,"petty,ryan",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",
19,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,17:06,"GOOD 3PTR by ALMULLA,NASSER",8 ,,4,,BERRYM 8-4 (+4),,"GOOD 3PTR by ALMULLA,NASSER",1,three pointer,good,berry college,"almulla,nasser",3,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",1026
20,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,--,"ASSIST  by SMOAK,HUNTER",8 ,,4,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry college,"smoak,hunter",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",
21,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,16:48,,8 ,,7,"GOOD 3PTR by VARNEY,JASON",HCM 8-7 (+1),,"GOOD 3PTR by VARNEY,JASON",1,three pointer,good,huntingdon college,"varney,jason",3,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",1008
22,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,16:26,"GOOD 3PTR by ALMULLA,NASSER",11 ,,7,,BERRYM 11-7 (+4),,"GOOD 3PTR by ALMULLA,NASSER",1,three pointer,good,berry college,"almulla,nasser",3,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",986
23,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,--,"ASSIST  by SMOAK,HUNTER",11 ,,7,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry college,"smoak,hunter",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",
24,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,16:07,"FOUL  by GRAHAM,LAKE",11 ,,7,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",967
25,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,16:07,,11 ,,8,"GOOD FT by THOMAS,JEREMIAH",HCM 11-8 (+3),,"GOOD FT by THOMAS,JEREMIAH",1,free throw,good,huntingdon college,"thomas,jeremiah",1,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",967
26,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,16:07,,11 ,,9,"GOOD FT by THOMAS,JEREMIAH",HCM 11-9 (+2),,"GOOD FT by THOMAS,JEREMIAH",1,free throw,good,huntingdon college,"thomas,jeremiah",1,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",967
27,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,16:07,"SUB IN by SCHULTE,MICHAEL",11 ,,9,,,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry college,"schulte,michael",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",967
28,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,16:07,"SUB OUT by SMOAK,HUNTER",11 ,,9,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",967
29,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,15:49,"MISS LAYUP by SCHULTE,MICHAEL",11 ,,9,,,,"MISS LAYUP by SCHULTE,MICHAEL",1,layup,missed,berry college,"schulte,michael",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",949
30,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,--,,11 ,,9,"REBOUND DEF by THOMAS,JEREMIAH",,,"REBOUND DEF by THOMAS,JEREMIAH",1,defensive rebound,,huntingdon college,"thomas,jeremiah",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",
31,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,15:44,,11,,11,"GOOD LAYUP by MCDOWELL,WILLIE(fastbreak)(in the paint)",HCM 11-11 (0),,"GOOD LAYUP by MCDOWELL,WILLIE(fastbreak)(in the paint)",1,layup,good,huntingdon college,"mcdowell,willie(fastbreak)",2,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",944
32,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,--,,11,,11,"ASSIST  by THOMAS,JEREMIAH",,,"ASSIST  by THOMAS,JEREMIAH",1,assist,,huntingdon college,"thomas,jeremiah",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",
33,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,15:44,"FOUL  by MARSH,CODY",11,,11,,,,"FOUL  by MARSH,CODY",1,foul,,berry college,"marsh,cody",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",944
34,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,15:44,,11,,12 ,"GOOD FT by MCDOWELL,WILLIE",HCM 11-12 (-1),,"GOOD FT by MCDOWELL,WILLIE",1,free throw,good,huntingdon college,"mcdowell,willie",1,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",944
35,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,15:13,"MISS JUMPER by MARSH,CODY",11,,12 ,,,,"MISS JUMPER by MARSH,CODY",1,jumper,missed,berry college,"marsh,cody",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",913
36,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,--,,11,,12 ,"REBOUND DEF by PETTY,RYAN",,,"REBOUND DEF by PETTY,RYAN",1,defensive rebound,,huntingdon college,"petty,ryan",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",
37,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,15:01,,11,,12 ,"MISS LAYUP by PETTY,RYAN",,,"MISS LAYUP by PETTY,RYAN",1,layup,missed,huntingdon college,"petty,ryan",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",901
38,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND DEF by GRAHAM,LAKE",11,,12 ,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",
39,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,14:53,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",13 ,,12,,BERRYM 13-12 (+1),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",893
40,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,--,"ASSIST  by SCHULTE,MICHAEL",13 ,,12,,,,"ASSIST  by SCHULTE,MICHAEL",1,assist,,berry college,"schulte,michael",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",
41,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,14:49,TIMEOUT 30SEC by TEAM,13 ,,12,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",889
42,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,14:35,,13 ,,12,"MISS 3PTR by VARNEY,JASON",,,"MISS 3PTR by VARNEY,JASON",1,three pointer,missed,huntingdon college,"varney,jason",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",875
43,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,--,,13 ,,12,"REBOUND OFF by THOMAS,JEREMIAH",,,"REBOUND OFF by THOMAS,JEREMIAH",1,offensive rebound,,huntingdon college,"thomas,jeremiah",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",
44,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,14:30,,13,,14 ,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",HCM 13-14 (-1),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon college,"thomas,jeremiah",2,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",870
45,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,13:55,"MISS JUMPER by MARSH,CODY",13,,14 ,,,,"MISS JUMPER by MARSH,CODY",1,jumper,missed,berry college,"marsh,cody",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",835
46,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,--,,13,,14 ,"REBOUND DEF by MCDOWELL,WILLIE",,,"REBOUND DEF by MCDOWELL,WILLIE",1,defensive rebound,,huntingdon college,"mcdowell,willie",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",
47,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,13:19,,13,,16 ,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",HCM 13-16 (-3),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon college,"thomas,jeremiah",2,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",799
48,0709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,N/A,N/A,01/10/12,7 p.m.,N/A,"Montgomery, Ala.",Win,2,False,276,False,12:43,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",15,,16 ,,BERRYM 15-16 (-1),,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",1,jumper,good,berry college,"graham,lake",2,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",763
