,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:49,,16,,22 ,"SUB OUT by GRAY,CARLTON",,,"SUB OUT by GRAY,CARLTON",1,subbing out,,univ. of the ozarks,"gray,carlton",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex', 'schulte,michael']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",589
105,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:42,"MISS 3PTR by WHALEN,MAC",16,,22 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex', 'schulte,michael']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",582
106,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,16,,22 ,"REBOUND DEF by GREGG,SCOTT",,,"REBOUND DEF by GREGG,SCOTT",1,defensive rebound,,univ. of the ozarks,"gregg,scott",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex', 'schulte,michael']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",
107,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:28,,16,,22 ,"MISS 3PTR by VICTOR,JERMERY",,,"MISS 3PTR by VICTOR,JERMERY",1,three pointer,missed,univ. of the ozarks,"victor,jermery",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex', 'schulte,michael']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",568
108,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,16,,22 ,"REBOUND OFF by GREGG,SCOTT",,,"REBOUND OFF by GREGG,SCOTT",1,offensive rebound,,univ. of the ozarks,"gregg,scott",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex', 'schulte,michael']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",
109,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:22,,16,,22 ,"MISS LAYUP by BOBB,MARCUS",,,"MISS LAYUP by BOBB,MARCUS",1,layup,missed,univ. of the ozarks,"bobb,marcus",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex', 'schulte,michael']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",562
110,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by WHALEN,MAC",16,,22 ,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex', 'schulte,michael']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",
111,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:14,"TURNOVER  by SMITH,ALEX",16,,22 ,,,,"TURNOVER  by SMITH,ALEX",1,turnover,,berry,"smith,alex",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex', 'schulte,michael']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",554
112,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:13,,16,,22 ,"STEAL  by ROBERTSON,DAVID",,,"STEAL  by ROBERTSON,DAVID",1,steal,,univ. of the ozarks,,,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex', 'schulte,michael']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",553
113,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:56,,16,,22 ,"MISS 3PTR by ROBERTSON,DAVID",,,"MISS 3PTR by ROBERTSON,DAVID",1,three pointer,missed,univ. of the ozarks,"robertson,david",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex', 'schulte,michael']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",536
114,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,16,,22 ,"REBOUND OFF by GREGG,SCOTT",,,"REBOUND OFF by GREGG,SCOTT",1,offensive rebound,,univ. of the ozarks,"gregg,scott",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex', 'schulte,michael']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",
115,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:51,,16,,22 ,"TURNOVER  by BOBB,MARCUS",,,"TURNOVER  by BOBB,MARCUS",1,turnover,,univ. of the ozarks,"bobb,marcus",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex', 'schulte,michael']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",531
116,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:51,"SUB IN by WILSON,KYLE",16,,22 ,,,,"SUB IN by WILSON,KYLE",1,subbing in,,berry,"wilson,kyle",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",531
117,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:51,"SUB OUT by SMITH,ALEX",16,,22 ,,,,"SUB OUT by SMITH,ALEX",1,subbing out,,berry,"smith,alex",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",531
118,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:49,"MISS JUMPER by MARSH,CODY",16,,22 ,,,,"MISS JUMPER by MARSH,CODY",1,jumper,missed,berry,"marsh,cody",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",529
119,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,16,,22 ,"REBOUND DEF by DODD,RONNIE",,,"REBOUND DEF by DODD,RONNIE",1,defensive rebound,,univ. of the ozarks,"dodd,ronnie",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",
120,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:41,,16,,22 ,"TURNOVER  by DODD,RONNIE",,,"TURNOVER  by DODD,RONNIE",1,turnover,,univ. of the ozarks,"dodd,ronnie",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott']",521
121,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:41,,16,,22 ,"SUB IN by PLEASANT,DEON",,,"SUB IN by PLEASANT,DEON",1,subbing in,,univ. of the ozarks,"pleasant,deon",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott', 'pleasant,deon']",521
122,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:41,,16,,22 ,"SUB IN by BALLARD,DYLAN",,,"SUB IN by BALLARD,DYLAN",1,subbing in,,univ. of the ozarks,"ballard,dylan",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'robertson,david', 'gregg,scott', 'pleasant,deon', 'ballard,dylan']",521
123,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:41,,16,,22 ,"SUB OUT by LEWIS,KASEY",,,"SUB OUT by LEWIS,KASEY",1,subbing out,,univ. of the ozarks,"lewis,kasey",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'victor,jermery', 'robertson,david', 'gregg,scott', 'pleasant,deon', 'ballard,dylan']",521
124,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:41,,16,,22 ,"SUB OUT by VICTOR,JERMERY",,,"SUB OUT by VICTOR,JERMERY",1,subbing out,,univ. of the ozarks,"victor,jermery",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'robertson,david', 'gregg,scott', 'pleasant,deon', 'ballard,dylan']",521
125,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:17,,16,,22 ,"FOUL  by GREGG,SCOTT",,,"FOUL  by GREGG,SCOTT",1,foul,,univ. of the ozarks,"gregg,scott",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'robertson,david', 'gregg,scott', 'pleasant,deon', 'ballard,dylan']",497
126,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:17,"MISS FT by MARSH,CODY",16,,22 ,,,,"MISS FT by MARSH,CODY",1,free throw,missed,berry,"marsh,cody",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'robertson,david', 'gregg,scott', 'pleasant,deon', 'ballard,dylan']",497
127,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,16,,22 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'robertson,david', 'gregg,scott', 'pleasant,deon', 'ballard,dylan']",
128,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:17,"GOOD FT by MARSH,CODY",17,,22 ,,BCM 17-22 (-5),,"GOOD FT by MARSH,CODY",1,free throw,good,berry,"marsh,cody",1,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'robertson,david', 'gregg,scott', 'pleasant,deon', 'ballard,dylan']",497
129,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:17,,17,,22 ,"SUB IN by MARTIN,TYLER",,,"SUB IN by MARTIN,TYLER",1,subbing in,,univ. of the ozarks,"martin,tyler",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'robertson,david', 'gregg,scott', 'pleasant,deon', 'ballard,dylan', 'martin,tyler']",497
130,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:17,,17,,22 ,"SUB IN by WOOLVERTON,COLBY",,,"SUB IN by WOOLVERTON,COLBY",1,subbing in,,univ. of the ozarks,"woolverton,colby",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'robertson,david', 'gregg,scott', 'pleasant,deon', 'ballard,dylan', 'martin,tyler', 'woolverton,colby']",497
131,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:17,,17,,22 ,"SUB OUT by ROBERTSON,DAVID",,,"SUB OUT by ROBERTSON,DAVID",1,subbing out,,univ. of the ozarks,"robertson,david",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'ballard,dylan', 'martin,tyler', 'woolverton,colby']",497
132,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:17,,17,,22 ,"SUB OUT by BALLARD,DYLAN",,,"SUB OUT by BALLARD,DYLAN",1,subbing out,,univ. of the ozarks,"ballard,dylan",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",497
133,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:57,,17,,22 ,"MISS 3PTR by MARTIN,TYLER",,,"MISS 3PTR by MARTIN,TYLER",1,three pointer,missed,univ. of the ozarks,"martin,tyler",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",477
134,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,17,,22 ,"REBOUND OFF by GREGG,SCOTT",,,"REBOUND OFF by GREGG,SCOTT",1,offensive rebound,,univ. of the ozarks,"gregg,scott",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",
135,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:52,,17,,22 ,"TURNOVER  by GREGG,SCOTT",,,"TURNOVER  by GREGG,SCOTT",1,turnover,,univ. of the ozarks,"gregg,scott",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",472
136,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:51,"STEAL  by WHALEN,MAC",17,,22 ,,,,"STEAL  by WHALEN,MAC",1,steal,,berry,,,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",471
137,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:48,"MISS JUMPER by SMOAK,HUNTER",17,,22 ,,,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry,"smoak,hunter",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",468
138,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,17,,22 ,"REBOUND DEF by GREGG,SCOTT",,,"REBOUND DEF by GREGG,SCOTT",1,defensive rebound,,univ. of the ozarks,"gregg,scott",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",
139,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:31,,17,,22 ,"MISS JUMPER by DODD,RONNIE",,,"MISS JUMPER by DODD,RONNIE",1,jumper,missed,univ. of the ozarks,"dodd,ronnie",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",451
140,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,17,,22 ,"REBOUND OFF by DODD,RONNIE",,,"REBOUND OFF by DODD,RONNIE",1,offensive rebound,,univ. of the ozarks,"dodd,ronnie",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",
141,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:28,,17,,24 ,"GOOD JUMPER by DODD,RONNIE(in the paint)",OZARKS 17-24 (-7),,"GOOD JUMPER by DODD,RONNIE(in the paint)",1,jumper,good,univ. of the ozarks,"dodd,ronnie",2,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",448
142,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:25,"SUB IN by SMOAK,HUNTER",17,,24 ,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry,"smoak,hunter",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",445
143,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:25,"SUB OUT by ALMULLA,NASSER",17,,24 ,,,,"SUB OUT by ALMULLA,NASSER",1,subbing out,,berry,"almulla,nasser",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",445
144,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:24,"TURNOVER  by WILSON,KYLE",17,,24 ,,,,"TURNOVER  by WILSON,KYLE",1,turnover,,berry,"wilson,kyle",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",444
145,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:23,,17,,24 ,"STEAL  by MARTIN,TYLER",,,"STEAL  by MARTIN,TYLER",1,steal,,univ. of the ozarks,,,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",443
146,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:19,,17,,24 ,"TURNOVER  by DODD,RONNIE",,,"TURNOVER  by DODD,RONNIE",1,turnover,,univ. of the ozarks,"dodd,ronnie",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",439
147,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,07:18,"STEAL  by MARSH,CODY",17,,24 ,,,,"STEAL  by MARSH,CODY",1,steal,,berry,,,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",438
148,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,06:50,"TURNOVER  by SMOAK,HUNTER",17,,24 ,,,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry,"smoak,hunter",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",410
149,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,06:40,,17,,24 ,"MISS LAYUP by GREGG,SCOTT",,,"MISS LAYUP by GREGG,SCOTT",1,layup,missed,univ. of the ozarks,"gregg,scott",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",400
150,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by WHALEN,MAC",17,,24 ,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",
151,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,06:29,"TURNOVER  by WHALEN,MAC",17,,24 ,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",389
