,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"ASSIST  by CORBETT,DANIEL",6 ,,3,,,,"ASSIST  by CORBETT,DANIEL",1,assist,,johns hopkins,"corbett,daniel",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",
14,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,17:40,,6 ,,3,"MISS JUMPER by SCHULTE,MICHAEL",,,"MISS JUMPER by SCHULTE,MICHAEL",1,jumper,missed,berry college,"schulte,michael",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",1060
15,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,6 ,,3,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",
16,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,17:36,,6 ,,5,"GOOD JUMPER by GRAHAM,LAKE",BCM 6-5 (-1),,"GOOD JUMPER by GRAHAM,LAKE",1,jumper,good,berry college,"graham,lake",2,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",1056
17,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,17:14,"MISS 3PTR by SPENGLER,ADAM",6 ,,5,,,,"MISS 3PTR by SPENGLER,ADAM",1,three pointer,missed,johns hopkins,"spengler,adam",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",1034
18,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND OFF by MCCARTY,TIM",6 ,,5,,,,"REBOUND OFF by MCCARTY,TIM",1,offensive rebound,,johns hopkins,"mccarty,tim",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",
19,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,17:09,"MISS JUMPER by MCCARTY,TIM",6 ,,5,,,,"MISS JUMPER by MCCARTY,TIM",1,jumper,missed,johns hopkins,"mccarty,tim",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",1029
20,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND OFF by MCCARTY,TIM",6 ,,5,,,,"REBOUND OFF by MCCARTY,TIM",1,offensive rebound,,johns hopkins,"mccarty,tim",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",
21,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,17:05,"GOOD LAYUP by MCCARTY,TIM(in the paint)",8 ,,5,,JHUM 8-5 (-3),,"GOOD LAYUP by MCCARTY,TIM(in the paint)",1,layup,good,johns hopkins,"mccarty,tim",2,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",1025
22,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,16:32,,8 ,,5,"MISS LAYUP by ALMULLA,NASSER",,,"MISS LAYUP by ALMULLA,NASSER",1,layup,missed,berry college,"almulla,nasser",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",992
23,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,8 ,,5,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",
24,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,16:28,,8 ,,5,"MISS 3PTR by MARSH,CODY",,,"MISS 3PTR by MARSH,CODY",1,three pointer,missed,berry college,"marsh,cody",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",988
25,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by MCCARTY,TIM",8 ,,5,,,,"REBOUND DEF by MCCARTY,TIM",1,defensive rebound,,johns hopkins,"mccarty,tim",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",
26,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,16:08,"MISS 3PTR by CORBETT,DANIEL",8 ,,5,,,,"MISS 3PTR by CORBETT,DANIEL",1,three pointer,missed,johns hopkins,"corbett,daniel",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",968
27,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,8 ,,5,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",
28,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,15:52,,8 ,,7,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",BCM 8-7 (-1),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",1,layup,good,berry college,"smoak,hunter",2,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",952
29,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,15:27,"GOOD 3PTR by MCCARTY,TIM",11 ,,7,,JHUM 11-7 (-4),,"GOOD 3PTR by MCCARTY,TIM",1,three pointer,good,johns hopkins,"mccarty,tim",3,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",927
30,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"ASSIST  by BUGARINOVIC,GEORGE",11 ,,7,,,,"ASSIST  by BUGARINOVIC,GEORGE",1,assist,,johns hopkins,"bugarinovic,george",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",
31,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,15:07,,11 ,,7,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",907
32,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by PANDRANGI,ALEX",11 ,,7,,,,"REBOUND DEF by PANDRANGI,ALEX",1,defensive rebound,,johns hopkins,"pandrangi,alex",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",
33,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:58,,11 ,,7,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",898
34,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:56,"MISS JUMPER by SPENGLER,ADAM",11 ,,7,,,,"MISS JUMPER by SPENGLER,ADAM",1,jumper,missed,johns hopkins,"spengler,adam",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",896
35,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND OFF by CORBETT,DANIEL",11 ,,7,,,,"REBOUND OFF by CORBETT,DANIEL",1,offensive rebound,,johns hopkins,"corbett,daniel",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",
36,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:39,"TURNOVER  by BUGARINOVIC,GEORGE",11 ,,7,,,,"TURNOVER  by BUGARINOVIC,GEORGE",1,turnover,,johns hopkins,"bugarinovic,george",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",879
37,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:39,,11 ,,7,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry college,"almulla,nasser",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",879
38,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,11 ,,7,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",
39,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:39,,11 ,,9,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 11-9 (-2),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",879
40,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:25,"TURNOVER  by MCCARTY,TIM",11 ,,9,,,,"TURNOVER  by MCCARTY,TIM",1,turnover,,johns hopkins,"mccarty,tim",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",865
41,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:22,,11 ,,9,"STEAL  by ALMULLA,NASSER",,,"STEAL  by ALMULLA,NASSER",1,steal,,berry college,,,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",862
42,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:05,,11 ,,9,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",845
43,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:03,"SUB IN by NIKOLIC,ALEKSANDAR",11 ,,9,,,,"SUB IN by NIKOLIC,ALEKSANDAR",1,subbing in,,johns hopkins,"nikolic,aleksandar",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel', 'nikolic,aleksandar']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",843
44,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:03,"SUB IN by HAMMER,JIMMY",11 ,,9,,,,"SUB IN by HAMMER,JIMMY",1,subbing in,,johns hopkins,"hammer,jimmy",,"['mccarty,tim', 'bugarinovic,george', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel', 'nikolic,aleksandar', 'hammer,jimmy']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",843
45,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:03,"SUB OUT by BUGARINOVIC,GEORGE",11 ,,9,,,,"SUB OUT by BUGARINOVIC,GEORGE",1,subbing out,,johns hopkins,"bugarinovic,george",,"['mccarty,tim', 'pandrangi,alex', 'spengler,adam', 'corbett,daniel', 'nikolic,aleksandar', 'hammer,jimmy']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",843
46,0706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,N/A,N/A,12/30/11,5:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:03,"SUB OUT by SPENGLER,ADAM",11 ,,9,,,,"SUB OUT by SPENGLER,ADAM",1,subbing out,,johns hopkins,"spengler,adam",,"['mccarty,tim', 'pandrangi,alex', 'corbett,daniel', 'nikolic,aleksandar', 'hammer,jimmy']","['graham,lake', 'smoak,hunter', 'marsh,cody', 'almulla,nasser', 'schulte,michael']",843
