,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:27,,16,,27 ,"BLOCK  by COWAN, MARCUS",,,"BLOCK  by COWAN, MARCUS",1,block,,west georgia,"cowan, marcus",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",447
112,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,REBOUND OFF by TEAM,16,,27 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",
113,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:27,"MISS LAYUP by WILSON,KYLE",16,,27 ,,,,"MISS LAYUP by WILSON,KYLE",1,layup,missed,berry,"wilson,kyle",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",447
114,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,16,,27 ,"REBOUND DEF by KELLY, BEN",,,"REBOUND DEF by KELLY, BEN",1,defensive rebound,,west georgia,"kelly, ben",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",
115,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:27,,16,,27 ,"SUB IN by SIMS, DA'RON",,,"SUB IN by SIMS, DA'RON",1,subbing in,,west georgia,"sims, da'ron",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus', ""sims, da'ron""]",447
116,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:27,,16,,27 ,"SUB IN by KELLY, BEN",,,"SUB IN by KELLY, BEN",1,subbing in,,west georgia,"kelly, ben",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus', ""sims, da'ron"", 'kelly, ben']",447
117,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:27,,16,,27 ,"SUB IN by GODFREY, RYAN",,,"SUB IN by GODFREY, RYAN",1,subbing in,,west georgia,"godfrey, ryan",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan']",447
118,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:27,,16,,27 ,"SUB OUT by COWAN, MARCUS",,,"SUB OUT by COWAN, MARCUS",1,subbing out,,west georgia,"cowan, marcus",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan']",447
119,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:27,,16,,27 ,"SUB OUT by COCHRAN, TAYLOR",,,"SUB OUT by COCHRAN, TAYLOR",1,subbing out,,west georgia,"cochran, taylor",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan']",447
120,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:27,,16,,27 ,"SUB OUT by FIELD, GAVIN",,,"SUB OUT by FIELD, GAVIN",1,subbing out,,west georgia,"field, gavin",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan']",447
121,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:21,,16,,27 ,"TURNOVER  by HILL, QUINCY",,,"TURNOVER  by HILL, QUINCY",1,turnover,,west georgia,"hill, quincy",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan']",441
122,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:17,"SUB IN by RANDOLPH,ZACH",16,,27 ,,,,"SUB IN by RANDOLPH,ZACH",1,subbing in,,berry,"randolph,zach",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan']",437
123,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:17,"SUB IN by WILSON,KYLE",16,,27 ,,,,"SUB IN by WILSON,KYLE",1,subbing in,,berry,"wilson,kyle",,"['whalen,mac', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan']",437
124,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:17,"SUB IN by ALMULLA,NASSER",16,,27 ,,,,"SUB IN by ALMULLA,NASSER",1,subbing in,,berry,"almulla,nasser",,"['whalen,mac', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan']",437
125,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:17,"SUB OUT by MARSH,CODY",16,,27 ,,,,"SUB OUT by MARSH,CODY",1,subbing out,,berry,"marsh,cody",,"['whalen,mac', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan']",437
126,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:17,"SUB OUT by SMOAK,HUNTER",16,,27 ,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['whalen,mac', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan']",437
127,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:17,"SUB OUT by WHALEN,MAC",16,,27 ,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry,"whalen,mac",,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan']",437
128,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:00,"MISS 3PTR by SCHULTE,MICHAEL",16,,27 ,,,,"MISS 3PTR by SCHULTE,MICHAEL",1,three pointer,missed,berry,"schulte,michael",,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan']",420
129,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,16,,27 ,"REBOUND DEF by KELLY, BEN",,,"REBOUND DEF by KELLY, BEN",1,defensive rebound,,west georgia,"kelly, ben",,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan']",
130,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,06:41,,16,,27 ,"TURNOVER  by SIMS, DA'RON",,,"TURNOVER  by SIMS, DA'RON",1,turnover,,west georgia,"sims, da'ron",,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan']",401
131,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,06:41,,16,,27 ,"SUB IN by HIGGINBOTHAM, THOMAS",,,"SUB IN by HIGGINBOTHAM, THOMAS",1,subbing in,,west georgia,"higginbotham, thomas",,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",401
132,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,06:41,,16,,27 ,"SUB OUT by HILL, QUINCY",,,"SUB OUT by HILL, QUINCY",1,subbing out,,west georgia,"hill, quincy",,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",401
133,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,06:26,"MISS JUMPER by GRAHAM,LAKE",16,,27 ,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry,"graham,lake",,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",386
134,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,16,,27 ,"REBOUND DEF by GODFREY, RYAN",,,"REBOUND DEF by GODFREY, RYAN",1,defensive rebound,,west georgia,"godfrey, ryan",,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",
135,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,06:18,,16,,27 ,"MISS 3PTR by KELLY, BEN",,,"MISS 3PTR by KELLY, BEN",1,three pointer,missed,west georgia,"kelly, ben",,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",378
136,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,16,,27 ,"REBOUND OFF by SIMS, DA'RON",,,"REBOUND OFF by SIMS, DA'RON",1,offensive rebound,,west georgia,"sims, da'ron",,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",
137,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,06:12,,16,,29 ,"GOOD LAYUP by SIMS, DA'RON(in the paint)",UWG 16-29 (-13),,"GOOD LAYUP by SIMS, DA'RON(in the paint)",1,layup,good,west georgia,"sims, da'ron",2,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",372
138,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,05:51,"MISS 3PTR by ALMULLA,NASSER",16,,29 ,,,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry,"almulla,nasser",,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",351
139,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,16,,29 ,"REBOUND DEF by HIGGINBOTHAM, THOMAS",,,"REBOUND DEF by HIGGINBOTHAM, THOMAS",1,defensive rebound,,west georgia,"higginbotham, thomas",,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",
140,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,05:45,,16,,29 ,"MISS LAYUP by HIGGINBOTHAM, THOMAS",,,"MISS LAYUP by HIGGINBOTHAM, THOMAS",1,layup,missed,west georgia,"higginbotham, thomas",,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",345
141,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,16,,29 ,"REBOUND OFF by SIMS, DA'RON",,,"REBOUND OFF by SIMS, DA'RON",1,offensive rebound,,west georgia,"sims, da'ron",,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",
142,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,05:42,,16,,31 ,"GOOD LAYUP by SIMS, DA'RON(in the paint)",UWG 16-31 (-15),,"GOOD LAYUP by SIMS, DA'RON(in the paint)",1,layup,good,west georgia,"sims, da'ron",2,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",342
143,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,05:32,"SUB IN by MARSH,CODY",16,,31 ,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry,"marsh,cody",,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",332
144,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,05:32,"SUB IN by WHALEN,MAC",16,,31 ,,,,"SUB IN by WHALEN,MAC",1,subbing in,,berry,"whalen,mac",,"['smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",332
145,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,05:32,"SUB OUT by SCHULTE,MICHAEL",16,,31 ,,,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry,"schulte,michael",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",332
146,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,05:32,"SUB OUT by GRAHAM,LAKE",16,,31 ,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",332
147,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,05:17,"MISS 3PTR by WHALEN,MAC",16,,31 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",317
148,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,16,,31 ,"REBOUND DEF by HIGGINBOTHAM, THOMAS",,,"REBOUND DEF by HIGGINBOTHAM, THOMAS",1,defensive rebound,,west georgia,"higginbotham, thomas",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",
149,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,05:09,,16,,34 ,"GOOD 3PTR by GODFREY, RYAN",UWG 16-34 (-18),,"GOOD 3PTR by GODFREY, RYAN",1,three pointer,good,west georgia,"godfrey, ryan",3,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",309
150,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,16,,34 ,"ASSIST  by HIGGINBOTHAM, THOMAS",,,"ASSIST  by HIGGINBOTHAM, THOMAS",1,assist,,west georgia,"higginbotham, thomas",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",
151,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,05:02,TIMEOUT 30SEC by TEAM,16,,34 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",302
152,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:38,"MISS JUMPER by ALMULLA,NASSER",16,,34 ,,,,"MISS JUMPER by ALMULLA,NASSER",1,jumper,missed,berry,"almulla,nasser",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",278
153,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:38,,16,,34 ,"BLOCK  by KELLY, BEN",,,"BLOCK  by KELLY, BEN",1,block,,west georgia,"kelly, ben",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",278
154,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,REBOUND OFF by TEAM,16,,34 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",
