,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
112,112,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,08:03,"SUB IN by GUMM,GABE",10.0,,20.0,,,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['vance,luke', 'ogle,john', 'barrett,jordan', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",483.0,hendrix,15,0,0.0
113,113,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,08:03,"SUB OUT by VANCE,LUKE",10.0,,20.0,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",483.0,hendrix,15,0,0.0
114,114,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,08:03,"SUB OUT by ALDOUS,HANK",10.0,,20.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['ogle,john', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",483.0,hendrix,15,0,0.0
115,115,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,07:49,,10.0,,20.0,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps,"mcswain,josh",,"['ogle,john', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",469.0,hendrix,15,0,0.0
116,116,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"REBOUND DEF by OGLE,JOHN",10.0,,20.0,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['ogle,john', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",,hendrix,15,0,0.0
117,117,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,07:27,"GOOD JUMPER by OGLE,JOHN",12.0,,20.0,,HC 12-20 (+8),,"GOOD JUMPER by OGLE,JOHN",1,jumper,good,hendrix,"ogle,john",2.0,"['ogle,john', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",447.0,hendrix,15,0,0.0
118,118,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"ASSIST  by GUMM,GABE",12.0,,20.0,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['ogle,john', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",,hendrix,15,0,0.0
119,119,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,07:06,,12.0,,20.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['ogle,john', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",426.0,hendrix,15,0,0.0
120,120,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,07:05,"STEAL  by OGLE,JOHN",12.0,,20.0,,,,"STEAL  by OGLE,JOHN",1,steal,,hendrix,,,"['ogle,john', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",425.0,hendrix,15,0,0.0
121,121,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,06:50,"MISS LAYUP by BARRETT,JORDAN",12.0,,20.0,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['ogle,john', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",410.0,hendrix,15,0,0.0
122,122,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",12.0,,20.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['ogle,john', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",,hendrix,15,0,0.0
123,123,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,06:47,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",14.0,,20.0,,HC 14-20 (+6),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['ogle,john', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",407.0,hendrix,15,0,0.0
124,124,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,06:45,,14.0,,20.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['ogle,john', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",405.0,hendrix,15,0,0.0
125,125,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,06:33,"FOUL  by BARRETT,JORDAN",14.0,,20.0,,,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['ogle,john', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",393.0,hendrix,15,0,0.0
126,126,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,06:33,,14.0,,21.0,"GOOD FT by MOORE,MYLES",MILLSAPS 14-21 (+7),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1.0,"['ogle,john', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",393.0,hendrix,15,0,0.0
127,127,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,06:33,,14.0,,22.0,"GOOD FT by MOORE,MYLES",MILLSAPS 14-22 (+8),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1.0,"['ogle,john', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",393.0,hendrix,15,0,0.0
128,128,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,06:33,"SUB IN by ALDOUS,HANK",14.0,,22.0,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['ogle,john', 'barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",393.0,hendrix,15,0,0.0
129,129,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,06:33,"SUB OUT by BARRETT,JORDAN",14.0,,22.0,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh']",393.0,hendrix,15,0,0.0
130,130,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,06:33,,14.0,,22.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",393.0,hendrix,15,0,0.0
131,131,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,06:33,,14.0,,22.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",393.0,hendrix,15,0,0.0
132,132,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,06:08,"MISS 3PTR by NIKOLOVSKI,DREW",14.0,,22.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",368.0,hendrix,15,0,0.0
133,133,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,14.0,,22.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",,hendrix,15,0,0.0
134,134,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,05:49,,14.0,,24.0,"GOOD JUMPER by MCSWAIN,JOSH",MILLSAPS 14-24 (+10),,"GOOD JUMPER by MCSWAIN,JOSH",1,jumper,good,millsaps,"mcswain,josh",2.0,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",349.0,millsaps,16,0,0.0
135,135,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,14.0,,24.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",,millsaps,16,0,0.0
136,136,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,05:29,,14.0,,24.0,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",1,foul,,millsaps,"mcswain,josh",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",329.0,millsaps,16,0,0.0
137,137,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,05:29,"MISS FT by ALDOUS,HANK",14.0,,24.0,,,,"MISS FT by ALDOUS,HANK",1,free throw,missed,hendrix,"aldous,hank",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",329.0,millsaps,16,0,0.0
138,138,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,REBOUND DEADB by TEAM,14.0,,24.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",,millsaps,16,0,0.0
139,139,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,05:29,"GOOD FT by ALDOUS,HANK",15.0,,24.0,,HC 15-24 (+9),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",329.0,millsaps,16,0,0.0
140,140,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,05:29,"SUB IN by VANCE,LUKE",15.0,,24.0,,,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",329.0,millsaps,16,0,0.0
141,141,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,05:29,"SUB OUT by LITTLEFIELD,GEAREN",15.0,,24.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",329.0,millsaps,16,0,0.0
142,142,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,05:15,,15.0,,24.0,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps,"mcswain,josh",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",315.0,millsaps,16,0,0.0
143,143,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,15.0,,24.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",,millsaps,16,0,0.0
144,144,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,04:58,,15.0,,24.0,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",1,layup,missed,millsaps,"aubert,dustin",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",298.0,millsaps,16,0,0.0
145,145,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"REBOUND DEF by ALDOUS,HANK",15.0,,24.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",,millsaps,16,0,0.0
146,146,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,04:44,,15.0,,24.0,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",1,foul,,millsaps,"mcswain,josh",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",284.0,hendrix,17,0,0.0
147,147,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,04:44,"MISS FT by VANCE,LUKE",15.0,,24.0,,,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",284.0,hendrix,17,0,0.0
148,148,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"REBOUND OFF by OGLE,JOHN",15.0,,24.0,,,,"REBOUND OFF by OGLE,JOHN",1,offensive rebound,,hendrix,"ogle,john",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc']",,hendrix,17,0,0.0
149,149,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,04:44,,15.0,,24.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc', 'mancuso,logan']",284.0,hendrix,17,0,0.0
150,150,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,04:44,,15.0,,24.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'mcswain,josh', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",284.0,hendrix,17,0,0.0
151,151,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,04:44,,15.0,,24.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",284.0,hendrix,17,0,0.0
152,152,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,04:44,,15.0,,24.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",284.0,hendrix,17,0,0.0
153,153,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,04:43,"TURNOVER  by OGLE,JOHN",15.0,,24.0,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",283.0,hendrix,17,0,0.0
154,154,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,04:37,,15.0,,24.0,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps,"moore,myles",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",277.0,millsaps,18,0,0.0
155,155,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,04:17,"GOOD JUMPER by ALDOUS,HANK(in the paint)",17.0,,24.0,,HC 17-24 (+7),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",1,jumper,good,hendrix,"aldous,hank",2.0,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",257.0,hendrix,19,0,0.0
156,156,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,04:01,,17.0,,24.0,"MISS JUMPER by MANCUSO,LOGAN",,,"MISS JUMPER by MANCUSO,LOGAN",1,jumper,missed,millsaps,"mancuso,logan",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",241.0,hendrix,19,0,0.0
157,157,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"REBOUND DEF by OGLE,JOHN",17.0,,24.0,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",,hendrix,19,0,0.0
158,158,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,03:49,"TURNOVER  by NIKOLOVSKI,DREW",17.0,,24.0,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['ogle,john', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank', 'vance,luke']","['gagen,brennan', 'moore,myles', 'robertson,marc', 'mancuso,logan', 'detillieu,ryan']",229.0,hendrix,19,0,0.0
