,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
98,98,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,"SUB IN by THOMAS,ADRIAN",25.0,,20.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack', 'thomas,adrian']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",555.0,sewanee,14,0,0.0
99,99,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,"SUB IN by LEE,MATT",25.0,,20.0,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'holloway,jack', 'thomas,adrian', 'lee,matt']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",555.0,sewanee,14,0,0.0
100,100,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,"SUB OUT by HOLLOWAY,JACK",25.0,,20.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",555.0,sewanee,14,0,0.0
101,101,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,"SUB OUT by SMITH,LUKE",25.0,,20.0,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",555.0,sewanee,14,0,0.0
102,102,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,,25.0,,20.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']",555.0,sewanee,14,0,0.0
103,103,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,,25.0,,20.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",555.0,sewanee,14,0,0.0
104,104,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,,25.0,,20.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",555.0,sewanee,14,0,0.0
105,105,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,,25.0,,20.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",555.0,sewanee,14,0,0.0
106,106,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,,25.0,,20.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['walker,art', 'griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",555.0,sewanee,14,0,0.0
107,107,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,,25.0,,20.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",555.0,sewanee,14,0,0.0
108,108,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,,25.0,,20.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['crump,dawson', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",555.0,sewanee,14,0,0.0
109,109,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,,25.0,,20.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",555.0,sewanee,14,0,0.0
110,110,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:55,,25.0,,20.0,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",535.0,sewanee,14,0,0.0
111,111,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:55,"SUB IN by SMITH,LUKE",25.0,,20.0,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",535.0,sewanee,14,0,0.0
112,112,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:55,"SUB OUT by MCDONOUGH,SEAN",25.0,,20.0,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",535.0,sewanee,14,0,0.0
113,113,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:37,"TURNOVER  by LEE,MATT",25.0,,20.0,,,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",517.0,sewanee,14,0,0.0
114,114,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:22,,25.0,,20.0,"MISS 3PTR by SCHMUCKER,ZACH",,,"MISS 3PTR by SCHMUCKER,ZACH",1,three pointer,missed,centre,"schmucker,zach",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",502.0,centre,15,0,0.0
115,115,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,25.0,,20.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre,"bates,jacob",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",,centre,15,0,0.0
116,116,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:12,,25.0,,22.0,"GOOD TIPIN by BATES,JACOB(in the paint)",CENTRE-M 25-22 (+3),,"GOOD TIPIN by BATES,JACOB(in the paint)",1,tipin,good,centre,"bates,jacob",2.0,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",492.0,centre,15,0,0.0
117,117,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:52,"GOOD JUMPER by SMITH,LUKE(in the paint)",27.0,,22.0,,SEWANEE 27-22 (+5),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2.0,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",472.0,centre,15,0,0.0
118,118,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:35,,27.0,,22.0,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",455.0,centre,15,0,0.0
119,119,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,27.0,,22.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre,"bates,jacob",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",,centre,15,0,0.0
120,120,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:33,"FOUL  by LEE,MATT",27.0,,22.0,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",453.0,centre,15,0,0.0
121,121,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:33,,27.0,,22.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",453.0,centre,15,0,0.0
122,122,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:33,,27.0,,23.0,"GOOD FT by BATES,JACOB",CENTRE-M 27-23 (+4),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1.0,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",453.0,centre,15,0,0.0
123,123,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:33,,27.0,,23.0,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",1,free throw,missed,centre,"bates,jacob",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",453.0,centre,15,0,0.0
124,124,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by THOMAS,ADRIAN",27.0,,23.0,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",,centre,15,0,0.0
125,125,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:33,"SUB IN by MCDONOUGH,SEAN",27.0,,23.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke', 'mcdonough,sean']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",453.0,sewanee,16,0,0.0
126,126,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:33,"SUB OUT by LEE,MATT",27.0,,23.0,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",453.0,sewanee,16,0,0.0
127,127,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:33,,27.0,,23.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",453.0,sewanee,16,0,0.0
128,128,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:33,,27.0,,23.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",453.0,sewanee,16,0,0.0
129,129,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:21,"MISS JUMPER by SMITH,LUKE",27.0,,23.0,,,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",441.0,sewanee,16,0,0.0
130,130,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,27.0,,23.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,sewanee,16,0,0.0
131,131,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:58,,27.0,,23.0,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",418.0,centre,17,0,0.0
132,132,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,27.0,,23.0,"REBOUND OFF by SCHMUCKER,ZACH",,,"REBOUND OFF by SCHMUCKER,ZACH",1,offensive rebound,,centre,"schmucker,zach",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,centre,17,0,0.0
133,133,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:49,,27.0,,23.0,"MISS 3PTR by SCHMUCKER,ZACH",,,"MISS 3PTR by SCHMUCKER,ZACH",1,three pointer,missed,centre,"schmucker,zach",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",409.0,centre,17,0,0.0
134,134,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,27.0,,23.0,"REBOUND OFF by GRIFFIN,JAROD",,,"REBOUND OFF by GRIFFIN,JAROD",1,offensive rebound,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,centre,17,0,0.0
135,135,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:39,,27.0,,23.0,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",399.0,centre,17,0,0.0
136,136,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:23,,27.0,,23.0,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",383.0,sewanee,18,0,0.0
137,137,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:23,,27.0,,23.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",383.0,sewanee,18,0,0.0
138,138,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:23,,27.0,,23.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker', 'walker,art']",383.0,sewanee,18,0,0.0
139,139,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:23,,27.0,,23.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker', 'walker,art']",383.0,sewanee,18,0,0.0
140,140,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:23,,27.0,,23.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker', 'walker,art']",383.0,sewanee,18,0,0.0
141,141,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:18,"TURNOVER  by SMITH,LUKE",27.0,,23.0,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker', 'walker,art']",378.0,sewanee,18,0,0.0
142,142,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:17,,27.0,,23.0,"STEAL  by SINE,TUCKER",,,"STEAL  by SINE,TUCKER",1,steal,,centre,,,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker', 'walker,art']",377.0,sewanee,18,0,0.0
143,143,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:07,,27.0,,25.0,"GOOD LAYUP by SINE,TUCKER(in the paint)",CENTRE-M 27-25 (+2),,"GOOD LAYUP by SINE,TUCKER(in the paint)",1,layup,good,centre,"sine,tucker",2.0,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker', 'walker,art']",367.0,centre,19,0,0.0
