,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
112,112,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,09:58,"SUB IN by THOMAS,ADRIAN",11.0,,14.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'thomas,adrian']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",598.0,sewanee,24,0,0.0
113,113,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,09:58,"SUB OUT by HOLLOWAY,JACK",11.0,,14.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['mcdonough,sean', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",598.0,sewanee,24,0,0.0
114,114,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,09:45,"MISS 3PTR by MCDONOUGH,SEAN",11.0,,14.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",585.0,sewanee,24,0,0.0
115,115,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,11.0,,14.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['mcdonough,sean', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",,sewanee,24,0,0.0
116,116,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,09:34,,11.0,,16.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",BCM 11-16 (-5),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry college,"atkinson,quinn",2.0,"['mcdonough,sean', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",574.0,berry college,25,0,0.0
117,117,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,09:11,"MISS 3PTR by MCDONOUGH,SEAN",11.0,,16.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",551.0,berry college,25,0,0.0
118,118,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,11.0,,16.0,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry college,"johnson,cory",,"['mcdonough,sean', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",,berry college,25,0,0.0
119,119,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,09:02,,11.0,,18.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 11-18 (-7),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['mcdonough,sean', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",542.0,berry college,25,0,0.0
120,120,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,08:47,"GOOD LAYUP by LEE,MATT(in the paint)",13.0,,18.0,,SEWANEE 13-18 (-5),,"GOOD LAYUP by LEE,MATT(in the paint)",1,layup,good,sewanee,"lee,matt",2.0,"['mcdonough,sean', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",527.0,berry college,25,0,0.0
121,121,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,08:32,,13.0,,18.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry college,"atkinson,quinn",,"['mcdonough,sean', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",512.0,berry college,25,0,0.0
122,122,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,REBOUND DEF by TEAM,13.0,,18.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['mcdonough,sean', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",,sewanee,26,0,0.0
123,123,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,08:29,"SUB IN by CALDWELL,CAM",13.0,,18.0,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",509.0,sewanee,26,0,0.0
124,124,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,08:29,"SUB OUT by MCDONOUGH,SEAN",13.0,,18.0,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",509.0,sewanee,26,0,0.0
125,125,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,08:18,"GOOD 3PTR by BUESCHER,HUNTER",16.0,,18.0,,SEWANEE 16-18 (-2),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3.0,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",498.0,sewanee,26,0,0.0
126,126,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by LEE,MATT",16.0,,18.0,,,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",,sewanee,26,0,0.0
127,127,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,08:01,,16.0,,20.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",BCM 16-20 (-4),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry college,"atkinson,quinn",2.0,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",481.0,sewanee,26,0,0.0
128,128,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:42,,16.0,,20.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",462.0,sewanee,26,0,0.0
129,129,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:42,TIMEOUT MEDIA by TEAM,16.0,,20.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty']",462.0,sewanee,26,0,0.0
130,130,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:42,,16.0,,20.0,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",1,subbing in,,berry college,"moore,miles",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty', 'moore,miles']",462.0,sewanee,26,0,0.0
131,131,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:42,,16.0,,20.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty', 'moore,miles', 'ellingsworth,coleman']",462.0,sewanee,26,0,0.0
132,132,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:42,,16.0,,20.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry college,"hirsh,elijah",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah']",462.0,sewanee,26,0,0.0
133,133,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:42,,16.0,,20.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton']",462.0,sewanee,26,0,0.0
134,134,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:42,,16.0,,20.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['marder,nick', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",462.0,sewanee,26,0,0.0
135,135,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:42,,16.0,,20.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['clark,ethan', 'johnson,cory', 'atkinson,quinn', 'forte,mccarty', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",462.0,sewanee,26,0,0.0
136,136,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:42,,16.0,,20.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['johnson,cory', 'atkinson,quinn', 'forte,mccarty', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",462.0,sewanee,26,0,0.0
137,137,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:42,,16.0,,20.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry college,"johnson,cory",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['atkinson,quinn', 'forte,mccarty', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",462.0,sewanee,26,0,0.0
138,138,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:42,,16.0,,20.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry college,"atkinson,quinn",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['forte,mccarty', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",462.0,sewanee,26,0,0.0
139,139,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:42,,16.0,,20.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",462.0,sewanee,26,0,0.0
140,140,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:37,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",18.0,,20.0,,SEWANEE 18-20 (-2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",457.0,sewanee,26,0,0.0
141,141,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by SMITH,LUKE",18.0,,20.0,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",,sewanee,26,0,0.0
142,142,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,07:04,,18.0,,20.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",424.0,sewanee,26,0,0.0
143,143,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by CALDWELL,CAM",18.0,,20.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",,sewanee,26,0,0.0
144,144,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,06:49,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20.0,,20.0,,SEWANEE 20-20 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",409.0,sewanee,26,0,0.0
145,145,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,06:33,,20.0,,22.0,"GOOD LAYUP by MOORE,MILES(in the paint)",BCM 20-22 (-2),,"GOOD LAYUP by MOORE,MILES(in the paint)",1,layup,good,berry college,"moore,miles",2.0,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",393.0,sewanee,26,0,0.0
146,146,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,06:07,"GOOD LAYUP by CALDWELL,CAM(in the paint)",22.0,,22.0,,SEWANEE 22-22 (0),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",367.0,sewanee,26,0,0.0
147,147,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:44,,22.0,,22.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",344.0,sewanee,26,0,0.0
148,148,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:43,"STEAL  by CALDWELL,CAM",22.0,,22.0,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",343.0,sewanee,26,0,0.0
149,149,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:26,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",24.0,,22.0,,SEWANEE 24-22 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",326.0,sewanee,26,0,0.0
150,150,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by SMITH,LUKE",24.0,,22.0,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",,sewanee,26,0,0.0
151,151,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:17,,24.0,,22.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",317.0,sewanee,26,0,0.0
152,152,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:17,,24.0,,22.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry college,"hirsh,elijah",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",317.0,sewanee,26,0,0.0
153,153,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:17,,24.0,,22.0,"TURNOVER  by HIRSH,ELIJAH",,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry college,"hirsh,elijah",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",317.0,sewanee,26,0,0.0
154,154,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:17,"SUB IN by BARRY,MICHAEL",24.0,,22.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",317.0,sewanee,26,0,0.0
155,155,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,05:17,"SUB OUT by BUESCHER,HUNTER",24.0,,22.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",317.0,sewanee,26,0,0.0
156,156,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:39,"MISS LAYUP by THOMAS,ADRIAN",24.0,,22.0,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",279.0,sewanee,26,0,0.0
157,157,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:39,,24.0,,22.0,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",279.0,sewanee,26,0,0.0
158,158,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,24.0,,22.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",,sewanee,26,0,0.0
