,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,18:42,,2,,3 ,"FOUL  by UGBA,AVERYL",,,"FOUL  by UGBA,AVERYL",1,foul,,austin peay,"ugba,averyl",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', 'ugba,averyl', ""ivory,tre'"", 'porter-bunton,chris']",1122
11,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,18:42,"GOOD FT by CALDWELL,CAM",3,,3,,SEWANEE 3-3 (0),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', 'ugba,averyl', ""ivory,tre'"", 'porter-bunton,chris']",1122
12,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,18:42,"GOOD FT by CALDWELL,CAM",4 ,,3,,SEWANEE 4-3 (+1),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', 'ugba,averyl', ""ivory,tre'"", 'porter-bunton,chris']",1122
13,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,18:27,"FOUL  by LEE,MATT",4 ,,3,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', 'ugba,averyl', ""ivory,tre'"", 'porter-bunton,chris']",1107
14,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,18:14,,4,,5 ,"GOOD JUMPER by UGBA,AVERYL(in the paint)",APSU 4-5 (-1),,"GOOD JUMPER by UGBA,AVERYL(in the paint)",1,jumper,good,austin peay,"ugba,averyl",2,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', 'ugba,averyl', ""ivory,tre'"", 'porter-bunton,chris']",1094
15,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,18:03,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",6 ,,5,,SEWANEE 6-5 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', 'ugba,averyl', ""ivory,tre'"", 'porter-bunton,chris']",1083
16,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:55,,6,,7 ,"GOOD JUMPER by IVORY,TRE'",APSU 6-7 (-1),,"GOOD JUMPER by IVORY,TRE'",1,jumper,good,austin peay,"ivory,tre'",2,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', 'ugba,averyl', ""ivory,tre'"", 'porter-bunton,chris']",1075
17,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:38,,6,,7 ,"FOUL  by PORTER-BUNTON,CHRIS",,,"FOUL  by PORTER-BUNTON,CHRIS",1,foul,,austin peay,"porter-bunton,chris",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', 'ugba,averyl', ""ivory,tre'"", 'porter-bunton,chris']",1058
18,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:38,"MISS FT by THOMAS,ADRIAN",6,,7 ,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', 'ugba,averyl', ""ivory,tre'"", 'porter-bunton,chris']",1058
19,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,6,,7 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', 'ugba,averyl', ""ivory,tre'"", 'porter-bunton,chris']",
20,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:38,"MISS FT by THOMAS,ADRIAN",6,,7 ,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', 'ugba,averyl', ""ivory,tre'"", 'porter-bunton,chris']",1058
21,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,6,,7 ,"REBOUND DEF by PORTER-BUNTON,CHRIS",,,"REBOUND DEF by PORTER-BUNTON,CHRIS",1,defensive rebound,,austin peay,"porter-bunton,chris",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', 'ugba,averyl', ""ivory,tre'"", 'porter-bunton,chris']",
22,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:38,,6,,7 ,"SUB IN by HENDERSON,RICHARD",,,"SUB IN by HENDERSON,RICHARD",1,subbing in,,austin peay,"henderson,richard",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', 'ugba,averyl', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",1058
23,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:38,,6,,7 ,"SUB OUT by UGBA,AVERYL",,,"SUB OUT by UGBA,AVERYL",1,subbing out,,austin peay,"ugba,averyl",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",1058
24,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:26,,6,,7 ,"MISS LAYUP by HENDERSON,RICHARD",,,"MISS LAYUP by HENDERSON,RICHARD",1,layup,missed,austin peay,"henderson,richard",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",1046
25,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:26,"BLOCK  by LEE,MATT",6,,7 ,,,,"BLOCK  by LEE,MATT",1,block,,sewanee,"lee,matt",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",1046
26,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,6,,7 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,austin peay,,,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",
27,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:26,"SUB IN by HEITZENRATER,ANDREW",6,,7 ,,,,"SUB IN by HEITZENRATER,ANDREW",1,subbing in,,sewanee,"heitzenrater,andrew",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",1046
28,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:26,"SUB OUT by LEE,MATT",6,,7 ,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",1046
29,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:22,,6,,10 ,"GOOD 3PTR by GLOTTA,ZACH",APSU 6-10 (-4),,"GOOD 3PTR by GLOTTA,ZACH",1,three pointer,good,austin peay,"glotta,zach",3,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",1042
30,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,6,,10 ,"ASSIST  by TAYLOR,TERRY",,,"ASSIST  by TAYLOR,TERRY",1,assist,,austin peay,"taylor,terry",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",
31,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:01,,6,,10 ,"FOUL  by IVORY,TRE'",,,"FOUL  by IVORY,TRE'",1,foul,,austin peay,"ivory,tre'",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",1021
32,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:01,"MISS FT by SMITH,LUKE",6,,10 ,,,,"MISS FT by SMITH,LUKE",1,free throw,missed,sewanee,"smith,luke",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",1021
33,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,6,,10 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",
34,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:01,"GOOD FT by SMITH,LUKE",7,,10 ,,SEWANEE 7-10 (-3),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",1021
35,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:41,,7,,12 ,"GOOD LAYUP by PORTER-BUNTON,CHRIS(in the paint)",APSU 7-12 (-5),,"GOOD LAYUP by PORTER-BUNTON,CHRIS(in the paint)",1,layup,good,austin peay,"porter-bunton,chris",2,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",1001
36,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,7,,12 ,"ASSIST  by IVORY,TRE'",,,"ASSIST  by IVORY,TRE'",1,assist,,austin peay,"ivory,tre'",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",
37,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:26,"TURNOVER  by THOMAS,ADRIAN",7,,12 ,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",986
38,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:08,,7,,12 ,"TURNOVER  by PORTER-BUNTON,CHRIS",,,"TURNOVER  by PORTER-BUNTON,CHRIS",1,turnover,,austin peay,"porter-bunton,chris",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",968
39,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,15:58,"GOOD 3PTR by HEITZENRATER,ANDREW",10,,12 ,,SEWANEE 10-12 (-2),,"GOOD 3PTR by HEITZENRATER,ANDREW",1,three pointer,good,sewanee,"heitzenrater,andrew",3,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",958
40,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,"ASSIST  by SMITH,LUKE",10,,12 ,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",
41,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,15:47,,10,,12 ,"TURNOVER  by HENDERSON,RICHARD",,,"TURNOVER  by HENDERSON,RICHARD",1,turnover,,austin peay,"henderson,richard",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",947
42,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,15:47,TIMEOUT MEDIA by TEAM,10,,12 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",947
43,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,15:45,"TURNOVER  by BUESCHER,HUNTER",10,,12 ,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",945
44,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,15:43,,10,,12 ,"STEAL  by TAYLOR,TERRY",,,"STEAL  by TAYLOR,TERRY",1,steal,,austin peay,,,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",943
45,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,15:39,,10,,14 ,"GOOD LAYUP by GLOTTA,ZACH(in the paint)",APSU 10-14 (-4),,"GOOD LAYUP by GLOTTA,ZACH(in the paint)",1,layup,good,austin peay,"glotta,zach",2,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",939
46,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,10,,14 ,"ASSIST  by TAYLOR,TERRY",,,"ASSIST  by TAYLOR,TERRY",1,assist,,austin peay,"taylor,terry",,"['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'heitzenrater,andrew']","['taylor,terry', 'glotta,zach', ""ivory,tre'"", 'porter-bunton,chris', 'henderson,richard']",
