,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"ASSIST  by LEE,MATT",7 ,,0,,,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",
14,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,18:05,,7 ,,2,"GOOD LAYUP by MCKAY,DREW(in the paint)",BOYCE 7-2 (+5),,"GOOD LAYUP by MCKAY,DREW(in the paint)",1,layup,good,boyce,"mckay,drew",2,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",1085
15,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,17:51,"TURNOVER  by THOMAS,ADRIAN",7 ,,2,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",1071
16,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,17:41,,7 ,,4,"GOOD JUMPER by MCKAY,DREW",BOYCE 7-4 (+3),,"GOOD JUMPER by MCKAY,DREW",1,jumper,good,boyce,"mckay,drew",2,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",1061
17,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,17:26,"GOOD 3PTR by LEE,MATT",10 ,,4,,SEWANEE 10-4 (+6),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",1046
18,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"ASSIST  by BUESCHER,HUNTER",10 ,,4,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",
19,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,16:59,,10 ,,6,"GOOD LAYUP by RABKE,ADAM(in the paint)",BOYCE 10-6 (+4),,"GOOD LAYUP by RABKE,ADAM(in the paint)",1,layup,good,boyce,"rabke,adam",2,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",1019
20,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,16:42,"MISS LAYUP by LEE,MATT",10 ,,6,,,,"MISS LAYUP by LEE,MATT",1,layup,missed,sewanee,"lee,matt",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",1002
21,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND OFF by THOMAS,ADRIAN",10 ,,6,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",
22,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,16:37,,10 ,,6,"FOUL  by WHITE,SPENCER",,,"FOUL  by WHITE,SPENCER",1,foul,,boyce,"white,spencer",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",997
23,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,16:37,"GOOD FT by THOMAS,ADRIAN",11 ,,6,,SEWANEE 11-6 (+5),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",997
24,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,16:37,"GOOD FT by THOMAS,ADRIAN",12 ,,6,,SEWANEE 12-6 (+6),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",997
25,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,16:22,,12 ,,6,"MISS LAYUP by MINNICK-TUCKER,D",,,"MISS LAYUP by MINNICK-TUCKER,D",1,layup,missed,boyce,"minnick-tucker,d",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",982
26,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,12 ,,6,"REBOUND OFF by TURNER,NICKOLAS",,,"REBOUND OFF by TURNER,NICKOLAS",1,offensive rebound,,boyce,"turner,nickolas",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",
27,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,16:20,,12 ,,6,"MISS TIPIN by TURNER,NICKOLAS",,,"MISS TIPIN by TURNER,NICKOLAS",1,tipin,missed,boyce,"turner,nickolas",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",980
28,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,12 ,,6,"REBOUND OFF by WHITE,SPENCER",,,"REBOUND OFF by WHITE,SPENCER",1,offensive rebound,,boyce,"white,spencer",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",
29,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,16:17,,12 ,,6,"MISS LAYUP by WHITE,SPENCER",,,"MISS LAYUP by WHITE,SPENCER",1,layup,missed,boyce,"white,spencer",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",977
30,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by CALDWELL,CAM",12 ,,6,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",
31,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,16:07,"GOOD LAYUP by SMITH,LUKE(in the paint)",14 ,,6,,SEWANEE 14-6 (+8),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",967
32,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:43,,14 ,,6,"TURNOVER  by TURNER,NICKOLAS",,,"TURNOVER  by TURNER,NICKOLAS",1,turnover,,boyce,"turner,nickolas",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",943
33,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:43,"SUB IN by BARRY,MICHAEL",14 ,,6,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'barry,michael']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",943
34,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:43,"SUB OUT by BUESCHER,HUNTER",14 ,,6,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",943
35,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:30,"MISS LAYUP by CALDWELL,CAM",14 ,,6,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",930
36,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND OFF by CALDWELL,CAM",14 ,,6,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",
37,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:16,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",16 ,,6,,SEWANEE 16-6 (+10),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",916
38,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:00,,16 ,,6,"TURNOVER  by TURNER,NICKOLAS",,,"TURNOVER  by TURNER,NICKOLAS",1,turnover,,boyce,"turner,nickolas",,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",900
39,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:00,"STEAL  by THOMAS,ADRIAN",16 ,,6,,,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",900
40,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,14:50,"MISS 3PTR by LEE,MATT",16 ,,6,,,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",890
41,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,16 ,,6,"REBOUND DEF by WHITE,SPENCER",,,"REBOUND DEF by WHITE,SPENCER",1,defensive rebound,,boyce,"white,spencer",,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",
42,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,14:33,,16 ,,9,"GOOD 3PTR by RABKE,ADAM",BOYCE 16-9 (+7),,"GOOD 3PTR by RABKE,ADAM",1,three pointer,good,boyce,"rabke,adam",3,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",873
43,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,16 ,,9,"ASSIST  by WHITE,SPENCER",,,"ASSIST  by WHITE,SPENCER",1,assist,,boyce,"white,spencer",,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",
44,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,14:15,"MISS 3PTR by BARRY,MICHAEL",16 ,,9,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",855
45,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,16 ,,9,"REBOUND DEF by MINNICK-TUCKER,D",,,"REBOUND DEF by MINNICK-TUCKER,D",1,defensive rebound,,boyce,"minnick-tucker,d",,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",
46,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,14:00,,16 ,,9,"TURNOVER  by MINNICK-TUCKER,D",,,"TURNOVER  by MINNICK-TUCKER,D",1,turnover,,boyce,"minnick-tucker,d",,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",840
47,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,14:00,,16 ,,9,"FOUL  by MINNICK-TUCKER,D",,,"FOUL  by MINNICK-TUCKER,D",1,foul,,boyce,"minnick-tucker,d",,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",840
48,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,14:00,"SUB IN by HOLLOWAY,JACK",16 ,,9,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael', 'holloway,jack']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",840
49,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,14:00,"SUB IN by MCDONOUGH,SEAN",16 ,,9,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'lee,matt', 'caldwell,cam', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['mckay,drew', 'rabke,adam', 'turner,nickolas', 'minnick-tucker,d.', 'white,spencer']",840
