,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
236,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,19:08,"FOUL  by MEADS,TYSIN",27,,35 ,,,,"FOUL  by MEADS,TYSIN",2,foul,,millsaps,"meads,tysin",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1148
237,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,19:08,,27,,36 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 27-36 (+9),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1148
238,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,19:08,,27,,37 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 27-37 (+10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1148
239,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,18:42,"MISS JUMPER by BLANZ,BUCK",27,,37 ,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1122
240,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,27,,37 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",
241,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,18:22,,27,,37 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1102
242,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,18:21,"STEAL  by SULLIVAN,MICHAEL",27,,37 ,,,,"STEAL  by SULLIVAN,MICHAEL",2,steal,,millsaps,,,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1101
243,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,18:17,"MISS 3PTR by KOHNKE,SAM",27,,37 ,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1097
244,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,27,,37 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",
245,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:59,,27,,37 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1079
246,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:58,"STEAL  by KOHNKE,SAM",27,,37 ,,,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1078
247,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:57,"TURNOVER  by KOHNKE,SAM",27,,37 ,,,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1077
248,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:57,"SUB IN by GRANT,SHE'CHEM",27,,37 ,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1077
249,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:57,"SUB OUT by KOHNKE,SAM",27,,37 ,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1077
250,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:40,"FOUL  by MEADS,TYSIN",27,,37 ,,,,"FOUL  by MEADS,TYSIN",2,foul,,millsaps,"meads,tysin",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1060
251,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:24,,27,,39 ,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 27-39 (+12),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1044
252,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,27,,39 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",
253,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:13,"MISS 3PTR by GRANT,SHE'CHEM",27,,39 ,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1033
254,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,27,,39 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",
255,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:55,,27,,41 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 27-41 (+14),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1015
256,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:42,"GOOD JUMPER by MEADS,TYSIN",29,,41 ,,MILMB 29-41 (+12),,"GOOD JUMPER by MEADS,TYSIN",2,jumper,good,millsaps,"meads,tysin",2,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",1002
257,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:28,,29,,41 ,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",988
258,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:28,"SUB IN by OWENS,MATT",29,,41 ,,,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin', 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",988
259,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:28,"SUB IN by KOHNKE,SAM",29,,41 ,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin', 'owens,matt', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",988
260,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:28,"SUB IN by MILLER,JOSHUA",29,,41 ,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'meads,tysin', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",988
261,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:28,"SUB OUT by MEADS,TYSIN",29,,41 ,,,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps,"meads,tysin",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",988
262,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:28,"SUB OUT by BLANZ,BUCK",29,,41 ,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",988
263,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:28,"SUB OUT by SULLIVAN,MICHAEL",29,,41 ,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",988
264,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:06,"GOOD LAYUP by OWENS,MATT(in the paint)",31,,41 ,,MILMB 31-41 (+10),,"GOOD LAYUP by OWENS,MATT(in the paint)",2,layup,good,millsaps,"owens,matt",2,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",966
265,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by MILLER,JOSHUA",31,,41 ,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",
266,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:06,,31,,41 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",966
267,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:06,"MISS FT by OWENS,MATT",31,,41 ,,,,"MISS FT by OWENS,MATT",2,free throw,missed,millsaps,"owens,matt",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",966
268,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,31,,41 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",
269,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:06,,31,,41 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",966
270,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:06,,31,,41 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",966
271,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:52,,31,,41 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",952
272,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by TURNER,JAMES",31,,41 ,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",
273,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:46,"GOOD 3PTR by MILLER,JOSHUA",34,,41 ,,MILMB 34-41 (+7),,"GOOD 3PTR by MILLER,JOSHUA",2,three pointer,good,millsaps,"miller,joshua",3,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",946
274,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by GRANT,SHE'CHEM",34,,41 ,,,,"ASSIST  by GRANT,SHE'CHEM",2,assist,,millsaps,"grant,she'chem",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",
275,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:21,,34,,41 ,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",921
276,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by TURNER,JAMES",34,,41 ,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",
277,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:06,"GOOD JUMPER by OWENS,MATT(in the paint)",36,,41 ,,MILMB 36-41 (+5),,"GOOD JUMPER by OWENS,MATT(in the paint)",2,jumper,good,millsaps,"owens,matt",2,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",906
278,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by MILLER,JOSHUA",36,,41 ,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",
279,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:47,"FOUL  by GRANT,SHE'CHEM",36,,41 ,,,,"FOUL  by GRANT,SHE'CHEM",2,foul,,millsaps,"grant,she'chem",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",887
280,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:47,,36,,41 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",887
281,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:47,"SUB IN by MEADS,TYSIN",36,,41 ,,,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps,"meads,tysin",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",887
282,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:47,"SUB OUT by OWENS,MATT",36,,41 ,,,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",887
283,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:47,,36,,41 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian']",887
