,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,0,,4 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.']",
17,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,17:46,,0,,4 ,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.']",1066
18,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by CALDWELL,CAM",0,,4 ,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.']",
19,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,17:29,,0,,4 ,"FOUL  by HARTER,J MORGAN",,,"FOUL  by HARTER,J MORGAN",1,foul,,birmingham-southern,"harter,j morgan",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.']",1049
20,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,17:23,,0,,4 ,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",1,foul,,birmingham-southern,"rudak,mateusz",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.']",1043
21,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,17:23,"GOOD FT by THOMAS,ADRIAN",1,,4 ,,SEWANEE 1-4 (-3),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.']",1043
22,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,17:23,"GOOD FT by THOMAS,ADRIAN",2,,4 ,,SEWANEE 2-4 (-2),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.']",1043
23,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,17:16,,2,,7 ,"GOOD 3PTR by BAK,CALVIN",BSC 2-7 (-5),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.']",1036
24,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,2,,7 ,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-southern,"gonda,matt",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.']",
25,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,16:58,"MISS JUMPER by THOMAS,ADRIAN",2,,7 ,,,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.']",1018
26,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,2,,7 ,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.']",
27,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,16:50,,2,,7 ,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.']",1010
28,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by LEE,MATT",2,,7 ,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.']",
29,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,16:38,"MISS 3PTR by LEE,MATT",2,,7 ,,,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.']",998
30,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,2,,7 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.']",
31,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,16:17,,2,,7 ,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",977
32,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,16:17,,2,,7 ,"SUB OUT by HARTER,J MORGAN",,,"SUB OUT by HARTER,J MORGAN",1,subbing out,,birmingham-southern,"harter,j morgan",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",977
33,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,16:10,,2,,9 ,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",BSC 2-9 (-7),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",1,jumper,good,birmingham-southern,"deneka,harrison",2,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",970
34,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,15:49,"GOOD 3PTR by BUESCHER,HUNTER",5,,9 ,,SEWANEE 5-9 (-4),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",949
35,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by THOMAS,ADRIAN",5,,9 ,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",
36,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,15:39,,5,,9 ,"MISS 3PTR by RUDAK,MATEUSZ",,,"MISS 3PTR by RUDAK,MATEUSZ",1,three pointer,missed,birmingham-southern,"rudak,mateusz",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",939
37,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by SMITH,LUKE",5,,9 ,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",
38,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,15:33,"TURNOVER  by SMITH,LUKE",5,,9 ,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",933
39,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,15:31,,5,,9 ,"STEAL  by YANCEY,RICH",,,"STEAL  by YANCEY,RICH",1,steal,,birmingham-southern,,,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",931
40,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,15:26,,5,,11 ,"GOOD LAYUP by YANCEY,RICH(in the paint)",BSC 5-11 (-6),,"GOOD LAYUP by YANCEY,RICH(in the paint)",1,layup,good,birmingham-southern,"yancey,rich",2,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",926
41,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,15:02,"GOOD LAYUP by LEE,MATT(in the paint)",7,,11 ,,SEWANEE 7-11 (-4),,"GOOD LAYUP by LEE,MATT(in the paint)",1,layup,good,sewanee,"lee,matt",2,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",902
42,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,14:47,,7,,13 ,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",BSC 7-13 (-6),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",1,layup,good,birmingham-southern,"rudak,mateusz",2,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",887
43,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,7,,13 ,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-southern,"gonda,matt",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",
44,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,14:16,"MISS LAYUP by BUESCHER,HUNTER",7,,13 ,,,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",856
45,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND OFF by THOMAS,ADRIAN",7,,13 ,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",
