,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:06,"MISS LAYUP by ROUSE,BRYAN",5 ,,4,,,,"MISS LAYUP by ROUSE,BRYAN",1,layup,missed,methodist,"rouse,bryan",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1086
11,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,5 ,,4,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",
12,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:51,,5 ,,4,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1071
13,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:50,"STEAL  by JACKSON,DANTE",5 ,,4,,,,"STEAL  by JACKSON,DANTE",1,steal,,methodist,,,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1070
14,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:35,"MISS LAYUP by AYABARRENO,DAVION",5 ,,4,,,,"MISS LAYUP by AYABARRENO,DAVION",1,layup,missed,methodist,"ayabarreno,davion",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1055
15,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by WHITLEY,JACKSON",5 ,,4,,,,"REBOUND OFF by WHITLEY,JACKSON",1,offensive rebound,,methodist,"whitley,jackson",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",
16,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:27,"GOOD TIPIN by WHITLEY,JACKSON(in the paint)",7 ,,4,,MUM 7-4 (-3),,"GOOD TIPIN by WHITLEY,JACKSON(in the paint)",1,tipin,good,methodist,"whitley,jackson",2,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1047
17,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:12,,7 ,,4,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1032
18,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by AYABARRENO,DAVION",7 ,,4,,,,"REBOUND DEF by AYABARRENO,DAVION",1,defensive rebound,,methodist,"ayabarreno,davion",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",
19,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:58,"MISS 3PTR by WHITLEY,JACKSON",7 ,,4,,,,"MISS 3PTR by WHITLEY,JACKSON",1,three pointer,missed,methodist,"whitley,jackson",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1018
20,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by REESE,TROYNELL",7 ,,4,,,,"REBOUND OFF by REESE,TROYNELL",1,offensive rebound,,methodist,"reese,troynell",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",
21,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:53,,7 ,,4,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1013
22,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:42,"MISS JUMPER by ROUSE,BRYAN",7 ,,4,,,,"MISS JUMPER by ROUSE,BRYAN",1,jumper,missed,methodist,"rouse,bryan",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1002
23,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,7 ,,4,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",
24,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:32,,7 ,,4,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",992
25,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:32,,7 ,,4,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",992
26,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:08,"MISS JUMPER by AYABARRENO,DAVION",7 ,,4,,,,"MISS JUMPER by AYABARRENO,DAVION",1,jumper,missed,methodist,"ayabarreno,davion",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",968
27,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by REESE,TROYNELL",7 ,,4,,,,"REBOUND OFF by REESE,TROYNELL",1,offensive rebound,,methodist,"reese,troynell",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",
28,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:05,"TURNOVER  by REESE,TROYNELL",7 ,,4,,,,"TURNOVER  by REESE,TROYNELL",1,turnover,,methodist,"reese,troynell",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",965
29,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:43,,7 ,,4,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",943
30,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:43,,7 ,,4,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",943
31,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:43,TIMEOUT MEDIA by TEAM,7 ,,4,,,,TIMEOUT MEDIA by TEAM,1,timeout,,methodist,,,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",943
32,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:43,,7 ,,4,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",943
33,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:43,,7 ,,4,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",943
34,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:31,"MISS 3PTR by ROUSE,BRYAN",7 ,,4,,,,"MISS 3PTR by ROUSE,BRYAN",1,three pointer,missed,methodist,"rouse,bryan",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",931
35,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,7 ,,4,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",
36,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:18,,7,,7,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 7-7 (0),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",918
37,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,7,,7,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",
38,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:06,"TURNOVER  by WHITLEY,JACKSON",7,,7,,,,"TURNOVER  by WHITLEY,JACKSON",1,turnover,,methodist,"whitley,jackson",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",906
39,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:58,,7,,7,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",898
40,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by REESE,TROYNELL",7,,7,,,,"REBOUND DEF by REESE,TROYNELL",1,defensive rebound,,methodist,"reese,troynell",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",
41,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:48,,7,,7,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",888
42,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:42,"TURNOVER  by WHITLEY,JACKSON",7,,7,,,,"TURNOVER  by WHITLEY,JACKSON",1,turnover,,methodist,"whitley,jackson",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",882
43,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:32,,7,,7,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",872
44,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:30,"STEAL  by AYABARRENO,DAVION",7,,7,,,,"STEAL  by AYABARRENO,DAVION",1,steal,,methodist,,,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",870
45,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:26,"MISS 3PTR by REESE,TROYNELL",7,,7,,,,"MISS 3PTR by REESE,TROYNELL",1,three pointer,missed,methodist,"reese,troynell",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",866
46,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by JACKSON,DANTE",7,,7,,,,"REBOUND OFF by JACKSON,DANTE",1,offensive rebound,,methodist,"jackson,dante",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",
47,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:06,"GOOD JUMPER by ROUSE,BRYAN(in the paint)",9 ,,7,,MUM 9-7 (-2),,"GOOD JUMPER by ROUSE,BRYAN(in the paint)",1,jumper,good,methodist,"rouse,bryan",2,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",846
