,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,17:55,"FOUL  by CALDWELL,CAM",3 ,,0,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",1075
11,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,17:55,,3 ,,0,"MISS FT by MCLEAN,BRANDON",,,"MISS FT by MCLEAN,BRANDON",1,free throw,missed,huntingdon college,"mclean,brandon",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",1075
12,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,3 ,,0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon college,,,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",
13,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,17:55,,3 ,,1,"GOOD FT by MCLEAN,BRANDON",HCM 3-1 (+2),,"GOOD FT by MCLEAN,BRANDON",1,free throw,good,huntingdon college,"mclean,brandon",1,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",1075
14,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,17:48,"TURNOVER  by SMITH,LUKE",3 ,,1,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",1068
15,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,17:46,,3 ,,1,"STEAL  by PINES,KYANTE",,,"STEAL  by PINES,KYANTE",1,steal,,huntingdon college,,,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",1066
16,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,17:36,,3 ,,1,"MISS LAYUP by ELMORE,TC",,,"MISS LAYUP by ELMORE,TC",1,layup,missed,huntingdon college,"elmore,tc",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",1056
17,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,3 ,,1,"REBOUND OFF by REID,BRYANT",,,"REBOUND OFF by REID,BRYANT",1,offensive rebound,,huntingdon college,"reid,bryant",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",
18,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,17:32,,3 ,,1,"MISS LAYUP by REID,BRYANT",,,"MISS LAYUP by REID,BRYANT",1,layup,missed,huntingdon college,"reid,bryant",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",1052
19,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,3 ,,1,"REBOUND OFF by ELMORE,TC",,,"REBOUND OFF by ELMORE,TC",1,offensive rebound,,huntingdon college,"elmore,tc",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",
20,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,17:29,,3,,3,"GOOD LAYUP by ELMORE,TC(in the paint)",HCM 3-3 (0),,"GOOD LAYUP by ELMORE,TC(in the paint)",1,layup,good,huntingdon college,"elmore,tc",2,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",1049
21,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,17:23,,3,,3,"FOUL  by PINES,KYANTE",,,"FOUL  by PINES,KYANTE",1,foul,,huntingdon college,"pines,kyante",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",1043
22,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,17:13,"GOOD 3PTR by BUESCHER,HUNTER",6 ,,3,,SEWANEE 6-3 (+3),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",1033
23,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"ASSIST  by SMITH,LUKE",6 ,,3,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",
24,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,16:47,,6 ,,3,"MISS LAYUP by MCLEAN,BRANDON",,,"MISS LAYUP by MCLEAN,BRANDON",1,layup,missed,huntingdon college,"mclean,brandon",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",1007
25,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by SMITH,LUKE",6 ,,3,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",
26,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,16:24,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",8 ,,3,,SEWANEE 8-3 (+5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",984
27,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"ASSIST  by CALDWELL,CAM",8 ,,3,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",
28,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,16:17,,8 ,,3,"TURNOVER  by REID,BRYANT",,,"TURNOVER  by REID,BRYANT",1,turnover,,huntingdon college,"reid,bryant",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante']",977
29,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,16:17,,8 ,,3,"SUB IN by GRAVES,JOHN JAY",,,"SUB IN by GRAVES,JOHN JAY",1,subbing in,,huntingdon college,"graves,john jay",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay']",977
30,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,16:17,,8 ,,3,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon college,"mclean,brandon",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay']",977
31,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:57,,8 ,,3,"FOUL  by ELMORE,TC",,,"FOUL  by ELMORE,TC",1,foul,,huntingdon college,"elmore,tc",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay']",957
32,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:57,TIMEOUT 20SEC by TEAM,8 ,,3,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay']",957
33,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:57,,8 ,,3,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon college,"hobson,charvez'",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay', ""hobson,charvez'""]",957
34,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:57,,8 ,,3,"SUB OUT by ELMORE,TC",,,"SUB OUT by ELMORE,TC",1,subbing out,,huntingdon college,"elmore,tc",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay', ""hobson,charvez'""]",957
35,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:50,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",10 ,,3,,SEWANEE 10-3 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay', ""hobson,charvez'""]",950
36,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"ASSIST  by CALDWELL,CAM",10 ,,3,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay', ""hobson,charvez'""]",
37,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:34,,10 ,,5,"GOOD JUMPER by JONES,RJ(in the paint)",HCM 10-5 (+5),,"GOOD JUMPER by JONES,RJ(in the paint)",1,jumper,good,huntingdon college,"jones,rj",2,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay', ""hobson,charvez'""]",934
38,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:12,"MISS 3PTR by SMITH,LUKE",10 ,,5,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay', ""hobson,charvez'""]",912
39,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,10 ,,5,"REBOUND DEF by PINES,KYANTE",,,"REBOUND DEF by PINES,KYANTE",1,defensive rebound,,huntingdon college,"pines,kyante",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay', ""hobson,charvez'""]",
40,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:56,,10 ,,5,"TURNOVER  by GRAVES,JOHN JAY",,,"TURNOVER  by GRAVES,JOHN JAY",1,turnover,,huntingdon college,"graves,john jay",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay', ""hobson,charvez'""]",896
41,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:55,"STEAL  by SMITH,LUKE",10 ,,5,,,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay', ""hobson,charvez'""]",895
42,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:53,,10 ,,5,"FOUL  by HOBSON,CHARVEZ'",,,"FOUL  by HOBSON,CHARVEZ'",1,foul,,huntingdon college,"hobson,charvez'",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay', ""hobson,charvez'""]",893
43,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:53,"GOOD FT by SMITH,LUKE",11 ,,5,,SEWANEE 11-5 (+6),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay', ""hobson,charvez'""]",893
44,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:53,"GOOD FT by SMITH,LUKE",12 ,,5,,SEWANEE 12-5 (+7),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay', ""hobson,charvez'""]",893
45,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:53,"SUB IN by KNOX,JOEY",12 ,,5,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay', ""hobson,charvez'""]",893
46,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:53,"SUB IN by CRUMLY,JONNY",12 ,,5,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay', ""hobson,charvez'""]",893
47,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:53,"SUB IN by BARRY,MICHAEL",12 ,,5,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'graves,john jay', ""hobson,charvez'""]",893
