,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:59,,2,,2,"GOOD JUMPER by SMITH,LUKE(in the paint)",SEWANEE 2-2 (0),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1079
16,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:35,"MISS JUMPER by YANCEY,RICH",2,,2,,,,"MISS JUMPER by YANCEY,RICH",1,jumper,missed,birmingham-so.,"yancey,rich",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1055
17,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,2,,2,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",
18,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:32,"FOUL  by YANCEY,RICH",2,,2,,,,"FOUL  by YANCEY,RICH",1,foul,,birmingham-so.,"yancey,rich",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1052
19,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:21,,2,,2,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1041
20,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:07,,2,,2,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1027
21,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:07,"MISS FT by DENEKA,HARRISON",2,,2,,,,"MISS FT by DENEKA,HARRISON",1,free throw,missed,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1027
22,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,REBOUND DEADB by TEAM,2,,2,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",
23,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:07,"MISS FT by DENEKA,HARRISON",2,,2,,,,"MISS FT by DENEKA,HARRISON",1,free throw,missed,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1027
24,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,2,,2,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",
25,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,16:50,,2,,2,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",1010
26,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,16:28,"TURNOVER  by ALLISON,ZACH",2,,2,,,,"TURNOVER  by ALLISON,ZACH",1,turnover,,birmingham-so.,"allison,zach",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",988
27,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,16:27,,2,,2,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",987
28,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,16:23,,2,,4 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 2-4 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",983
29,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,2,,4 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",
30,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,16:13,"MISS 3PTR by YANCEY,RICH",2,,4 ,,,,"MISS 3PTR by YANCEY,RICH",1,three pointer,missed,birmingham-so.,"yancey,rich",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",973
31,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,2,,4 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",
32,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:51,,2,,4 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",951
33,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by BAK,CALVIN",2,,4 ,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham-so.,"bak,calvin",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",
34,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:41,"GOOD 3PTR by BAK,CALVIN",5 ,,4,,17BSC-M 5-4 (-1),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-so.,"bak,calvin",3,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",941
35,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by YANCEY,RICH",5 ,,4,,,,"ASSIST  by YANCEY,RICH",1,assist,,birmingham-so.,"yancey,rich",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",
36,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:22,,5,,7 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 5-7 (+2),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",922
37,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,5,,7 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",
38,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:08,"MISS JUMPER by BAK,CALVIN",5,,7 ,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-so.,"bak,calvin",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",908
39,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,5,,7 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",
40,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:43,,5,,10 ,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 5-10 (+5),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",883
41,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:10,"GOOD JUMPER by BAK,CALVIN",7,,10 ,,17BSC-M 7-10 (+3),,"GOOD JUMPER by BAK,CALVIN",1,jumper,good,birmingham-so.,"bak,calvin",2,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",850
42,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:52,,7,,10 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",832
43,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB IN by STEWART,CHRISTIAN",7,,10 ,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'stewart,christian']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831
44,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB IN by SPENCE,BEN",7,,10 ,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'stewart,christian', 'spence,ben']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831
45,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB IN by GONDA,MATT",7,,10 ,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'stewart,christian', 'spence,ben', 'gonda,matt']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831
46,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB IN by DENBESTEN,COLE",7,,10 ,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-so.,"denbesten,cole",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831
47,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB IN by MURPHY,JUWAN",7,,10 ,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-so.,"murphy,juwan",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831
