,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,09:13,,19 ,,3,"SUB OUT by DRACE,HAYDEN",,,"SUB OUT by DRACE,HAYDEN",1,subbing out,,westminster (mo.),"drace,hayden",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",553
108,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,08:58,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",21 ,,3,,SEWANEE 21-3 (+18),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",538
109,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"ASSIST  by LEE,MATT",21 ,,3,,,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",
110,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,08:44,,21 ,,3,"MISS JUMPER by HOLLANDSWORTH,STU",,,"MISS JUMPER by HOLLANDSWORTH,STU",1,jumper,missed,westminster (mo.),"hollandsworth,stu",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",524
111,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by LEE,MATT",21 ,,3,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",
112,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,08:27,"MISS 3PTR by BUESCHER,HUNTER",21 ,,3,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",507
113,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,21 ,,3,"REBOUND DEF by CAYWOOD,COLLIN",,,"REBOUND DEF by CAYWOOD,COLLIN",1,defensive rebound,,westminster (mo.),"caywood,collin",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",
114,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,08:16,"FOUL  by HOWELL,TAYLOR",21 ,,3,,,,"FOUL  by HOWELL,TAYLOR",1,foul,,sewanee,"howell,taylor",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",496
115,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,08:03,,21 ,,3,"MISS 3PTR by CAYWOOD,COLLIN",,,"MISS 3PTR by CAYWOOD,COLLIN",1,three pointer,missed,westminster (mo.),"caywood,collin",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",483
116,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by SMITH,LUKE",21 ,,3,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",
117,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,07:57,"MISS 3PTR by HOWELL,TAYLOR",21 ,,3,,,,"MISS 3PTR by HOWELL,TAYLOR",1,three pointer,missed,sewanee,"howell,taylor",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",477
118,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,21 ,,3,"REBOUND DEF by HUOT,NOLAN",,,"REBOUND DEF by HUOT,NOLAN",1,defensive rebound,,westminster (mo.),"huot,nolan",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",
119,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,07:31,,21 ,,3,"MISS 3PTR by CAYWOOD,COLLIN",,,"MISS 3PTR by CAYWOOD,COLLIN",1,three pointer,missed,westminster (mo.),"caywood,collin",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",451
120,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,21 ,,3,"REBOUND OFF by HUOT,NOLAN",,,"REBOUND OFF by HUOT,NOLAN",1,offensive rebound,,westminster (mo.),"huot,nolan",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",
121,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,07:25,,21 ,,5,"GOOD LAYUP by WANDS,KOBE(in the paint)",WESTMINS 21-5 (+16),,"GOOD LAYUP by WANDS,KOBE(in the paint)",1,layup,good,westminster (mo.),"wands,kobe",2,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",445
122,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,07:03,"GOOD JUMPER by SMITH,LUKE",23 ,,5,,SEWANEE 23-5 (+18),,"GOOD JUMPER by SMITH,LUKE",1,jumper,good,sewanee,"smith,luke",2,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",423
123,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:56,,23 ,,5,"MISS 3PTR by WANDS,KOBE",,,"MISS 3PTR by WANDS,KOBE",1,three pointer,missed,westminster (mo.),"wands,kobe",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",416
124,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,23 ,,5,"REBOUND OFF by COCHRAN,TANNER",,,"REBOUND OFF by COCHRAN,TANNER",1,offensive rebound,,westminster (mo.),"cochran,tanner",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",
125,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:53,,23 ,,5,"FOUL  by CAYWOOD,COLLIN",,,"FOUL  by CAYWOOD,COLLIN",1,foul,,westminster (mo.),"caywood,collin",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",413
126,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:53,,23 ,,5,"TURNOVER  by CAYWOOD,COLLIN",,,"TURNOVER  by CAYWOOD,COLLIN",1,turnover,,westminster (mo.),"caywood,collin",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",413
127,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:34,"SUB IN by KNOX,JOEY",23 ,,5,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'knox,joey']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",394
128,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:34,"SUB IN by CRUMLY,JONNY",23 ,,5,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'knox,joey', 'crumly,jonny']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",394
129,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:34,"SUB IN by SMITH,LUKE",23 ,,5,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['buescher,hunter', 'lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'knox,joey', 'crumly,jonny', 'smith,luke']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",394
130,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:34,"SUB OUT by MCDONOUGH,SEAN",23 ,,5,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'lee,matt', 'thomas,adrian', 'howell,taylor', 'knox,joey', 'crumly,jonny', 'smith,luke']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",394
131,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:34,"SUB OUT by THOMAS,ADRIAN",23 ,,5,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['buescher,hunter', 'lee,matt', 'howell,taylor', 'knox,joey', 'crumly,jonny', 'smith,luke']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",394
132,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:34,"SUB OUT by HOWELL,TAYLOR",23 ,,5,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'crumly,jonny', 'smith,luke']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner']",394
133,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:34,,23 ,,5,"SUB IN by HUOT,NOLAN",,,"SUB IN by HUOT,NOLAN",1,subbing in,,westminster (mo.),"huot,nolan",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'crumly,jonny', 'smith,luke']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner', 'huot,nolan']",394
134,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:34,,23 ,,5,"SUB IN by WANDS,KOBE",,,"SUB IN by WANDS,KOBE",1,subbing in,,westminster (mo.),"wands,kobe",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'crumly,jonny', 'smith,luke']","['shaw,cody', 'wands,carter', 'hollandsworth,stu', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",394
135,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:34,,23 ,,5,"SUB OUT by HOLLANDSWORTH,STU",,,"SUB OUT by HOLLANDSWORTH,STU",1,subbing out,,westminster (mo.),"hollandsworth,stu",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'crumly,jonny', 'smith,luke']","['shaw,cody', 'wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",394
136,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:34,,23 ,,5,"SUB OUT by SHAW,CODY",,,"SUB OUT by SHAW,CODY",1,subbing out,,westminster (mo.),"shaw,cody",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'crumly,jonny', 'smith,luke']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",394
137,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:27,"TURNOVER  by SMITH,LUKE",23 ,,5,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'crumly,jonny', 'smith,luke']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",387
138,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:22,"FOUL  by KNOX,JOEY",23 ,,5,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'crumly,jonny', 'smith,luke']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",382
139,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:22,"SUB IN by THOMAS,ADRIAN",23 ,,5,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'crumly,jonny', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",382
140,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:22,"SUB OUT by CRUMLY,JONNY",23 ,,5,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",382
141,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:17,,23 ,,5,"MISS FT by COCHRAN,TANNER",,,"MISS FT by COCHRAN,TANNER",1,free throw,missed,westminster (mo.),"cochran,tanner",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",377
142,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by THOMAS,ADRIAN",23 ,,5,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",
143,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:06,"MISS LAYUP by THOMAS,ADRIAN",23 ,,5,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",366
144,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,06:06,,23 ,,5,"BLOCK  by HUOT,NOLAN",,,"BLOCK  by HUOT,NOLAN",1,block,,westminster (mo.),"huot,nolan",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",366
145,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,23 ,,5,"REBOUND DEF by WANDS,KOBE",,,"REBOUND DEF by WANDS,KOBE",1,defensive rebound,,westminster (mo.),"wands,kobe",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",
146,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:54,,23 ,,5,"TURNOVER  by WANDS,KOBE",,,"TURNOVER  by WANDS,KOBE",1,turnover,,westminster (mo.),"wands,kobe",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",354
147,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:49,"STEAL  by SMITH,LUKE",23 ,,5,,,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",349
148,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:48,"MISS 3PTR by SMITH,LUKE",23 ,,5,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",348
149,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,23 ,,5,"REBOUND DEF by CAYWOOD,COLLIN",,,"REBOUND DEF by CAYWOOD,COLLIN",1,defensive rebound,,westminster (mo.),"caywood,collin",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",
150,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:46,"FOUL  by SMITH,LUKE",23 ,,5,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",346
151,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:46,,23 ,,5,"MISS FT by WANDS,CARTER",,,"MISS FT by WANDS,CARTER",1,free throw,missed,westminster (mo.),"wands,carter",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",346
152,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,REBOUND DEADB by TEAM,23 ,,5,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",
153,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:46,,23 ,,6,"GOOD FT by WANDS,CARTER",WESTMINS 23-6 (+17),,"GOOD FT by WANDS,CARTER",1,free throw,good,westminster (mo.),"wands,carter",1,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",346
154,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:25,"MISS 3PTR by LEE,MATT",23 ,,6,,,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",325
155,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,23 ,,6,"REBOUND DEF by WANDS,KOBE",,,"REBOUND DEF by WANDS,KOBE",1,defensive rebound,,westminster (mo.),"wands,kobe",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",
156,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:25,"FOUL  by BUESCHER,HUNTER",23 ,,6,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",325
157,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:25,,23 ,,7,"GOOD FT by WANDS,KOBE",WESTMINS 23-7 (+16),,"GOOD FT by WANDS,KOBE",1,free throw,good,westminster (mo.),"wands,kobe",1,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",325
158,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:25,,23 ,,8,"GOOD FT by WANDS,KOBE",WESTMINS 23-8 (+15),,"GOOD FT by WANDS,KOBE",1,free throw,good,westminster (mo.),"wands,kobe",1,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",325
