,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
24,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,16:14,,2,,4 ,"GOOD LAYUP by FLESNER,HUNTER(in the paint)",MACMBB 2-4 (+2),,"GOOD LAYUP by FLESNER,HUNTER(in the paint)",1,layup,good,macmurray college,"flesner,hunter",2,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",974
25,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,2,,4 ,"ASSIST  by LONG,BRENT",,,"ASSIST  by LONG,BRENT",1,assist,,macmurray college,"long,brent",,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",
26,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,15:56,"GOOD LAYUP by SMITH,LUKE(in the paint)",4,,4,,SEWANEE 4-4 (0),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",956
27,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,15:38,,4,,4,"MISS JUMPER by CORBIN,MARSHALL",,,"MISS JUMPER by CORBIN,MARSHALL",1,jumper,missed,macmurray college,"corbin,marshall",,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",938
28,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,REBOUND DEF by TEAM,4,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",
29,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,15:21,"GOOD 3PTR by LEE,MATT",7 ,,4,,SEWANEE 7-4 (-3),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",921
30,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"ASSIST  by BUESCHER,HUNTER",7 ,,4,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",
31,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,15:03,,7 ,,6,"GOOD LAYUP by LONG,BRENT(in the paint)",MACMBB 7-6 (-1),,"GOOD LAYUP by LONG,BRENT(in the paint)",1,layup,good,macmurray college,"long,brent",2,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",903
32,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,7 ,,6,"ASSIST  by CAMERON,MICHAEL",,,"ASSIST  by CAMERON,MICHAEL",1,assist,,macmurray college,"cameron,michael",,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",
33,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,14:44,"GOOD 3PTR by MCDONOUGH,SEAN",10 ,,6,,SEWANEE 10-6 (-4),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",884
34,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"ASSIST  by SMITH,LUKE",10 ,,6,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",
35,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,14:19,,10 ,,8,"GOOD LAYUP by LONG,BRENT(in the paint)",MACMBB 10-8 (-2),,"GOOD LAYUP by LONG,BRENT(in the paint)",1,layup,good,macmurray college,"long,brent",2,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",859
36,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,10 ,,8,"ASSIST  by FOX,WADE",,,"ASSIST  by FOX,WADE",1,assist,,macmurray college,"fox,wade",,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",
37,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,14:04,"GOOD 3PTR by LEE,MATT",13 ,,8,,SEWANEE 13-8 (-5),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",844
38,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"ASSIST  by BUESCHER,HUNTER",13 ,,8,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",
39,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:47,,13 ,,8,"TURNOVER  by CORBIN,MARSHALL",,,"TURNOVER  by CORBIN,MARSHALL",1,turnover,,macmurray college,"corbin,marshall",,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",827
40,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:46,"STEAL  by BUESCHER,HUNTER",13 ,,8,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",826
41,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:43,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",15 ,,8,,SEWANEE 15-8 (-7),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",1,layup,good,sewanee,"buescher,hunter(fastbreak)",2,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",823
42,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:33,,15 ,,11,"GOOD 3PTR by CAMERON,MICHAEL",MACMBB 15-11 (-4),,"GOOD 3PTR by CAMERON,MICHAEL",1,three pointer,good,macmurray college,"cameron,michael",3,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",813
43,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:31,,15 ,,11,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,macmurray college,,,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",811
44,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:31,"SUB IN by CRUMLY,JONNY",15 ,,11,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['smith,luke', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",811
45,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:31,"SUB OUT by THOMAS,ADRIAN",15 ,,11,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",811
46,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:10,"MISS 3PTR by SMITH,LUKE",15 ,,11,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",790
47,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND OFF by MCDONOUGH,SEAN",15 ,,11,,,,"REBOUND OFF by MCDONOUGH,SEAN",1,offensive rebound,,sewanee,"mcdonough,sean",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",
48,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,12:59,"GOOD 3PTR by MCDONOUGH,SEAN",18 ,,11,,SEWANEE 18-11 (-7),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",779
49,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"ASSIST  by SMITH,LUKE",18 ,,11,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",
