,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:37,,5 ,,3,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['berry,bryce', 'darst,daniel', 'ashby,kendrick', 'nestlehutt,jake', 'love,kerry']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1117
11,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:37,"SUB IN by EVANS,ANDREW",5 ,,3,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['berry,bryce', 'darst,daniel', 'ashby,kendrick', 'nestlehutt,jake', 'love,kerry', 'evans,andrew']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1117
12,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:37,"SUB IN by GIROUX,PRESTON",5 ,,3,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['berry,bryce', 'darst,daniel', 'ashby,kendrick', 'nestlehutt,jake', 'love,kerry', 'evans,andrew', 'giroux,preston']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1117
13,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:37,"SUB IN by SAMSON,VAUGHN",5 ,,3,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['berry,bryce', 'darst,daniel', 'ashby,kendrick', 'nestlehutt,jake', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1117
14,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:37,"SUB IN by WEATHERFORD,MITCH",5 ,,3,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'darst,daniel', 'ashby,kendrick', 'nestlehutt,jake', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1117
15,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:37,"SUB IN by DALTON,PRICE",5 ,,3,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['berry,bryce', 'darst,daniel', 'ashby,kendrick', 'nestlehutt,jake', 'love,kerry', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1117
16,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:37,"SUB OUT by LOVE,KERRY",5 ,,3,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['berry,bryce', 'darst,daniel', 'ashby,kendrick', 'nestlehutt,jake', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1117
17,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:37,"SUB OUT by ASHBY,KENDRICK",5 ,,3,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1117
18,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:37,"SUB OUT by NESTLEHUTT,JAKE",5 ,,3,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1117
19,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:37,"SUB OUT by DARST,DANIEL",5 ,,3,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1117
20,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:37,"SUB OUT by BERRY,BRYCE",5 ,,3,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1117
21,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:26,"TURNOVER  by DALTON,PRICE",5 ,,3,,,,"TURNOVER  by DALTON,PRICE",1,turnover,,rhodes,"dalton,price",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1106
22,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:25,,5 ,,3,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1105
23,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:23,"FOUL  by WEATHERFORD,MITCH",5 ,,3,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1103
24,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:14,,5 ,,3,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1094
25,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:13,"STEAL  by GIROUX,PRESTON",5 ,,3,,,,"STEAL  by GIROUX,PRESTON",1,steal,,rhodes,,,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1093
26,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:09,"GOOD LAYUP by EVANS,ANDREW(fastbreak)(in the paint)",7 ,,3,,RHODES 7-3 (-4),,"GOOD LAYUP by EVANS,ANDREW(fastbreak)(in the paint)",1,layup,good,rhodes,"evans,andrew(fastbreak)",2,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1089
27,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"ASSIST  by GIROUX,PRESTON",7 ,,3,,,,"ASSIST  by GIROUX,PRESTON",1,assist,,rhodes,"giroux,preston",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",
28,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:59,,7 ,,3,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1079
29,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:59,"SUB IN by GALVIN,OWEN",7 ,,3,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1079
30,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:59,"SUB IN by MCINTYRE,WILLIAM",7 ,,3,,,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'mcintyre,william']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1079
31,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:59,"SUB IN by SWIFT,DJ",7 ,,3,,,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'mcintyre,william', 'swift,dj']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1079
32,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:59,"SUB IN by FERIA,NICK DE",7 ,,3,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1079
33,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:59,"SUB IN by NYAWATA,ANESU",7 ,,3,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1079
34,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:59,"SUB OUT by EVANS,ANDREW",7 ,,3,,,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1079
35,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:59,"SUB OUT by GIROUX,PRESTON",7 ,,3,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1079
36,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:59,"SUB OUT by SAMSON,VAUGHN",7 ,,3,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'dalton,price', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1079
37,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:59,"SUB OUT by WEATHERFORD,MITCH",7 ,,3,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['dalton,price', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1079
38,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:59,"SUB OUT by DALTON,PRICE",7 ,,3,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1079
39,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:52,,7 ,,5,"GOOD LAYUP by CALDWELL,CAM(fastbreak)(in the paint)",SEWANEE 7-5 (-2),,"GOOD LAYUP by CALDWELL,CAM(fastbreak)(in the paint)",1,layup,good,sewanee,"caldwell,cam(fastbreak)",2,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1072
40,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,7 ,,5,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",
41,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:46,,7 ,,5,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1066
42,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:45,"MISS 3PTR by MCINTYRE,WILLIAM",7 ,,5,,,,"MISS 3PTR by MCINTYRE,WILLIAM",1,three pointer,missed,rhodes,"mcintyre,william",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1065
43,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,7 ,,5,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",
44,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:35,,7,,7,"GOOD LAYUP by CALDWELL,CAM(fastbreak)(in the paint)",SEWANEE 7-7 (0),,"GOOD LAYUP by CALDWELL,CAM(fastbreak)(in the paint)",1,layup,good,sewanee,"caldwell,cam(fastbreak)",2,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1055
45,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,7,,7,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",
